"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009150801","1933-01","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1933-02","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009150801","1933-03","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1933-04","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009150801","1933-05","12.6","77.03","648.0","MADDUR, IN","2",",I","2",",I","0",",I","19330528",",,I","16.5",",,I,28,","25.4",",,,I"
"IN009150801","1933-06","12.6","77.03","648.0","MADDUR, IN","2",",I","2",",I","0",",I","19330612",",,I","10.2",",,I,12,","15.3",",,,I"
"IN009150801","1933-07","12.6","77.03","648.0","MADDUR, IN","5",",I","5",",I","1",",I","19330724",",,I","51.6",",,I,24,","83.8",",,,I"
"IN009150801","1933-08","12.6","77.03","648.0","MADDUR, IN","13",",I","13",",I","4",",I","19330818",",,I","55.9",",,I,18,","238.9",",,,I"
"IN009150801","1933-09","12.6","77.03","648.0","MADDUR, IN","5",",I","5",",I","1",",I","19330904",",,I","40.6",",,I,04,","69.9",",,,I"
"IN009150801","1933-10","12.6","77.03","648.0","MADDUR, IN","15",",I","15",",I","6",",I","19331011",",,I","81.3",",,I,11,","375.9",",,,I"
"IN009150801","1933-11","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009150801","1933-12","12.6","77.03","648.0","MADDUR, IN","4",",I","4",",I","0",",I","19331217",",,I","19.1",",,I,17,","57.1",",,,I"
"IN009150801","1934-01","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","19340126",",,I","2.5",",,I,26,","2.5",",,,I"
"IN009150801","1934-02","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009150801","1934-03","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1934-04","12.6","77.03","648.0","MADDUR, IN","4",",I","4",",I","1",",I","19340418",",,I","61.0",",,I,18,","97.8",",,,I"
"IN009150801","1934-05","12.6","77.03","648.0","MADDUR, IN","5",",I","5",",I","1",",I","19340523",",,I","30.5",",,I,23,","57.2",",,,I"
"IN009150801","1934-06","12.6","77.03","648.0","MADDUR, IN","3",",I","3",",I","0",",I","19340613",",,I","3.8",",,I,13,","8.8",",,,I"
"IN009150801","1934-07","12.6","77.03","648.0","MADDUR, IN","3",",I","2",",I","0",",I","19340730","+,,I","7.6",",,I,30,+","16.7",",,,I"
"IN009150801","1934-08","12.6","77.03","648.0","MADDUR, IN","3",",I","2",",I","0",",I","19340810",",,I","6.4",",,I,10,","12.7",",,,I"
"IN009150801","1934-09","12.6","77.03","648.0","MADDUR, IN","3",",I","3",",I","1",",I","19340903",",,I","33.0",",,I,03,","59.7",",,,I"
"IN009150801","1934-10","12.6","77.03","648.0","MADDUR, IN","12",",I","12",",I","5",",I","19341013","+,,I","38.1",",,I,13,+","266.7",",,,I"
"IN009150801","1934-11","12.6","77.03","648.0","MADDUR, IN","5",",I","5",",I","0",",I","19341128",",,I","12.7",",,I,28,","34.1",",,,I"
"IN009150801","1934-12","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150801","1935-01","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","19350117",",,I","12.7",",,I,17,","12.7",",,,I"
"IN009150801","1935-02","12.6","77.03","648.0","MADDUR, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009150801","1935-03","12.6","77.03","648.0","MADDUR, IN","1",",I","1",",I","0",",I","19350331",",,I","3.0",",,I,31,","3.0",",,,I"
"IN009150801","1935-04","12.6","77.03","648.0","MADDUR, IN","9",",I","7",",I","0",",I","19350418",",,I","17.5",",,I,18,","75.2",",,,I"
"IN009150801","1935-05","12.6","77.03","648.0","MADDUR, IN","7",",I","5",",I","0",",I","19350503",",,I","11.2",",,I,03,","49.9",",,,I"
