"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030300","1929-01","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1929-02","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030300","1929-03","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1929-04","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030300","1929-05","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1929-06","23.78","74.47","800.0","KHAMERA, IN","6",",I","6",",I","6",",I","19290623",",,I","61.0",",,I,23,","221.0",",,,I"
"IN019030300","1929-07","23.78","74.47","800.0","KHAMERA, IN","16",",I","15",",I","7",",I","19290720",",,I","157.5",",,I,20,","520.6",",,,I"
"IN019030300","1929-08","23.78","74.47","800.0","KHAMERA, IN","13",",I","11",",I","2",",I","19290826",",,I","116.8",",,I,26,","319.4",",,,I"
"IN019030300","1929-09","23.78","74.47","800.0","KHAMERA, IN","3",",I","3",",I","1",",I","19290908",",,I","45.7",",,I,08,","58.9",",,,I"
"IN019030300","1929-10","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1929-11","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030300","1929-12","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19291231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1930-01","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1930-02","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030300","1930-03","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1930-04","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030300","1930-05","23.78","74.47","800.0","KHAMERA, IN","1",",I","1",",I","0",",I","19300519",",,I","17.8",",,I,19,","17.8",",,,I"
"IN019030300","1930-06","23.78","74.47","800.0","KHAMERA, IN","5",",I","4",",I","1",",I","19300628",",,I","80.0",",,I,28,","106.7",",,,I"
"IN019030300","1930-07","23.78","74.47","800.0","KHAMERA, IN","26",",I","22",",I","6",",I","19300722",",,I","129.8",",,I,22,","527.4",",,,I"
"IN019030300","1930-08","23.78","74.47","800.0","KHAMERA, IN","14",",I","11",",I","3",",I","19300806",",,I","37.1",",,I,06,","179.4",",,,I"
"IN019030300","1930-09","23.78","74.47","800.0","KHAMERA, IN","7",",I","6",",I","4",",I","19300915",",,I","88.9",",,I,15,","214.7",",,,I"
"IN019030300","1930-10","23.78","74.47","800.0","KHAMERA, IN","3",",I","1",",I","0",",I","19301028",",,I","5.1",",,I,28,","7.1",",,,I"
"IN019030300","1930-11","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030300","1930-12","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1931-01","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1931-02","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030300","1931-03","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1931-04","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030300","1931-05","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1931-06","23.78","74.47","800.0","KHAMERA, IN","2",",I","2",",I","0",",I","19310622",",,I","22.9",",,I,22,","31.3",",,,I"
"IN019030300","1931-07","23.78","74.47","800.0","KHAMERA, IN","16",",I","13",",I","3",",I","19310716",",,I","65.3",",,I,16,","239.3",",,,I"
"IN019030300","1931-08","23.78","74.47","800.0","KHAMERA, IN","25",",I","23",",I","6",",I","19310811",",,I","96.5",",,I,11,","501.7",",,,I"
"IN019030300","1931-09","23.78","74.47","800.0","KHAMERA, IN","6",",I","4",",I","2",",I","19310922",",,I","47.5",",,I,22,","102.9",",,,I"
"IN019030300","1931-10","23.78","74.47","800.0","KHAMERA, IN","7",",I","7",",I","0",",I","19311011","+,,I","24.1",",,I,11,+","80.2",",,,I"
"IN019030300","1931-11","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030300","1931-12","23.78","74.47","800.0","KHAMERA, IN","1",",I","1",",I","1",",I","19311215",",,I","25.7",",,I,15,","25.7",",,,I"
"IN019030300","1932-01","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1932-02","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019030300","1932-03","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1932-04","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030300","1932-05","23.78","74.47","800.0","KHAMERA, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030300","1932-06","23.78","74.47","800.0","KHAMERA, IN","3",",I","3",",I","0",",I","19320627",",,I","20.3",",,I,27,","43.2",",,,I"
"IN019030300","1932-07","23.78","74.47","800.0","KHAMERA, IN","17",",I","17",",I","6",",I","19320723",",,I","142.0",",,I,23,","446.6",",,,I"
"IN019030300","1932-08","23.78","74.47","800.0","KHAMERA, IN","9",",I","9",",I","1",",I","19320817",",,I","33.0",",,I,17,","113.8",",,,I"
"IN019030300","1932-09","23.78","74.47","800.0","KHAMERA, IN","4",",I","4",",I","3",",I","19320907",",,I","104.1",",,I,07,","183.1",",,,I"
"IN019030300","1932-10","23.78","74.47","800.0","KHAMERA, IN","1",",I","1",",I","0",",I","19321028",",,I","11.4",",,I,28,","11.4",",,,I"
