"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0008","2008-06","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","7",",N","5",",N","0",",N","0",",N","20080630","+,,N","20080606",",,N","0",",,N,30,+","17.0",",,N,06,","55.4",",,,N","0",",,,N"
"US1WATH0008","2008-07","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","4",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","1.8",",,N,30,","4.4",",,,N","0",",,,N"
"US1WATH0008","2008-08","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","11",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","21.6",",,N,20,","61.1",",,,N","0",",,,N"
"US1WATH0008","2008-09","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","4",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080925",",,N","0",",,N,30,+","2.3",",,N,25,","3.7",",,,N","0",",,,N"
"US1WATH0008","2008-10","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","15",",N","10",",N","1",",N","0",",N","20081031","+,,N","20081004",",,N","0",",,N,31,+","34.5",",,N,04,","102.4",",,,N","0",",,,N"
"US1WATH0008","2008-11","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","19","1,N","17","1,N","3","1,N","0","1,N","20081130","+,1,N","20081112",",1,N","0","1,,N,30,+","82.8","1,,N,12,","319.5","1,,,N","0","1,,,N"
"US1WATH0008","2008-12","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","20","1,N","16","1,N","1","1,N","8","1,N","20081221",",1,N","20081227",",1,N","183","1,,N,21,","41.9","1,,N,27,","189.2","1,,,N","816","1,,,N"
"US1WATH0008","2009-01","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","15",",N","9",",N","3",",N","1","4,N","20090105",",4,N","20090108",",,N","74","4,,N,05,","142.7",",,N,08,","365.6",",,,N","95","4,,,N"
"US1WATH0008","2009-02","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","12",",N","6",",N","0",",N","","","","","20090224",",,N","","","21.6",",,N,24,","62.9",",,,N","",""
"US1WATH0008","2009-03","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","23",",N","17",",N","1",",N","","","","","20090317",",,N","","","33.3",",,N,17,","191.7",",,,N","",""
"US1WATH0008","2009-04","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","12","1,N","9","1,N","2","1,N","","","","","20090413",",1,N","","","45.7","1,,N,13,","125.6","1,,,N","",""
"US1WATH0008","2009-05","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","12",",N","9",",N","3",",N","","","","","20090507","+,,N","","","31.5",",,N,07,+","147.5",",,,N","",""
"US1WATH0008","2009-06","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","6",",N","0",",N","0",",N","","","","","20090620",",,N","","","1.8",",,N,20,","7.1",",,,N","",""
"US1WATH0008","2009-07","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","2",",N","0",",N","0",",N","0","5,N","20090731","+,5,N","20090713",",,N","0","5,,N,31,+","1.8",",,N,13,","2.1",",,,N","0","5,,,N"
"US1WATH0008","2009-08","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","5","1,N","4","1,N","0","1,N","","","","","20090812",",1,N","","","10.4","1,,N,12,","24.6","1,,,N","",""
"US1WATH0008","2009-09","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","8","1,N","6","1,N","1","1,N","","","","","20090907",",1,N","","","52.8","1,,N,07,","81.0","1,,,N","",""
"US1WATH0008","2009-10","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","17",",N","12",",N","0",",N","","","","","20091031",",,N","","","25.1",",,N,31,","186.1",",,,N","",""
"US1WATH0008","2009-11","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","24",",N","21",",N","4",",N","","","","","20091117",",,N","","","80.3",",,N,17,","401.5",",,,N","",""
"US1WATH0008","2009-12","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","13",",N","9",",N","2",",N","","","","","20091217",",,N","","","37.8",",,N,17,","137.8",",,,N","",""
"US1WATH0008","2010-01","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","23",",N","17",",N","4",",N","","","","","20100102",",,N","","","30.0",",,N,02,","276.5",",,,N","",""
"US1WATH0008","2010-02","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","17",",N","13",",N","0",",N","","","","","20100224",",,N","","","19.1",",,N,24,","164.1",",,,N","",""
"US1WATH0008","2010-03","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","19",",N","10",",N","4",",N","","","","","20100312",",,N","","","43.2",",,N,12,","174.4",",,,N","",""
"US1WATH0008","2010-04","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","20",",N","10",",N","1",",N","","","","","20100403",",,N","","","31.8",",,N,03,","137.8",",,,N","",""
"US1WATH0008","2010-05","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","21",",N","13",",N","0",",N","","","","","20100503",",,N","","","22.6",",,N,03,","132.0",",,,N","",""
"US1WATH0008","2010-06","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","15",",N","9",",N","1",",N","","","","","20100619",",,N","","","29.2",",,N,19,","99.9",",,,N","",""
"US1WATH0008","2010-07","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","3","3,N","1","3,N","0","3,N","","","","","20100702",",3,N","","","4.8","3,,N,02,","5.8","3,,,N","",""
"US1WATH0008","2010-08","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","3",",N","1",",N","0",",N","0","4,N","20100831","+,4,N","20100808",",,N","0","4,,N,31,+","2.5",",,N,08,","4.5",",,,N","0","4,,,N"
"US1WATH0008","2010-09","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","16",",N","13",",N","1",",N","","","","","20100918",",,N","","","32.5",",,N,18,","150.7",",,,N","",""
"US1WATH0008","2010-10","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","12","2,N","9","2,N","4","2,N","","","","","20101025",",2,N","","","51.8","2,,N,25,","200.1","2,,,N","",""
"US1WATH0008","2010-11","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","24",",N","18",",N","2",",N","","","","","20101102",",,N","","","42.4",",,N,02,","221.3",",,,N","",""
"US1WATH0008","2010-12","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","22","4,N","14","4,N","3","4,N","","","","","20101212",",4,N","","","68.8","4,,N,12,","300.0","2,a,,N","",""
"US1WATH0008","2011-01","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","21",",N","15",",N","2",",N","","","","","20110116",",,N","","","64.8",",,N,16,","273.7",",,,N","",""
"US1WATH0008","2011-02","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","18",",N","13",",N","1",",N","","","","","20110228",",,N","","","36.6",",,N,28,","151.3",",,,N","",""
"US1WATH0008","2011-03","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","30",",N","24",",N","1",",N","","","","","20110310",",,N","","","55.1",",,N,10,","302.9",",,,N","",""
"US1WATH0008","2011-04","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","21","1,N","13","1,N","0","1,N","","","","","20110405",",1,N","","","20.8","1,,N,05,","175.4","1,,,N","",""
"US1WATH0008","2011-05","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","17","4,N","12","4,N","1","4,N","","","","","20110515",",4,N","","","27.4","4,,N,15,","115.0","4,,,N","",""
"US1WATH0008","2011-07","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","8","1,N","4","1,N","0","1,N","","","","","20110716",",1,N","","","14.2","1,,N,16,","41.3","1,,,N","",""
"US1WATH0008","2011-08","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","1",",N","1",",N","0",",N","0","3,N","20110831","+,3,N","20110823",",,N","0","3,,N,31,+","8.1",",,N,23,","8.1",",,,N","0","3,,,N"
"US1WATH0008","2011-09","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","6","4,N","5","4,N","1","4,N","","","","","20110927",",4,N","","","33.3","4,,N,27,","68.5","4,,,N","",""
"US1WATH0008","2011-10","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","19","1,N","11","1,N","2","1,N","","","","","20111022",",1,N","","","38.6","1,,N,22,","164.9","1,,,N","",""
"US1WATH0008","2011-11","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","19","2,N","14","2,N","3","2,N","","","","","20111123",",2,N","","","92.7","2,,N,23,","308.9","2,,,N","",""
"US1WATH0008","2012-01","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","22",",N","17",",N","3",",N","","","","","20120125",",,N","","","37.6",",,N,25,","280.1",",,,N","",""
"US1WATH0008","2012-02","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","19","2,N","15","2,N","2","2,N","","","","","20120222",",2,N","","","31.5","2,,N,22,","175.4","2,,,N","",""
"US1WATH0008","2012-03","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","22","1,N","18","1,N","3","1,N","","","","","20120330",",1,N","","","45.7","1,,N,30,","295.7","1,,,N","",""
"US1WATH0008","2012-04","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","21",",N","15",",N","1",",N","","","","","20120420",",,N","","","33.3",",,N,20,","150.2",",,,N","",""
"US1WATH0008","2012-05","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","12",",N","8",",N","0",",N","","","","","20120504",",,N","","","19.3",",,N,04,","94.1",",,,N","",""
"US1WATH0008","2012-06","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","15",",N","8",",N","0",",N","","","","","20120608",",,N","","","12.4",",,N,08,","66.4",",,,N","",""
"US1WATH0008","2012-07","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","7",",N","4",",N","0",",N","","","","","20120703",",,N","","","8.6",",,N,03,","31.2",",,,N","",""
"US1WATH0008","2012-08","46.9777","-122.9947","84.4","OLYMPIA 6.5 SW, WA US","2",",N","0",",N","0",",N","0","4,N","20120831","+,4,N","20120827",",,N","0","4,,N,31,+","1.8",",,N,27,","2.1",",,,N","0","4,,,N"
