"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328812","1950-01","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500123",",,0","","","","","","","","","3.8",",,0,23,","","","","","","","10.6",",,,0","","","","","","","",""
"USC00328812","1950-02","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500224",",,0","","","","","","","","","3.6",",,0,24,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00328812","1950-03","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500326",",,0","","","","","","","","","8.9",",,0,26,","","","","","","","27.3",",,,0","","","","","","","",""
"USC00328812","1950-04","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500408",",2,0","","","","","","","","","9.4","2,,0,08,","","","","","","","56.9",",a,,0","","","","","","","",""
"USC00328812","1950-05","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","12","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500508",",1,0","","","","","","","","","9.7","1,,0,08,","","","","","","","25.2","1,,,0","","","","","","","",""
"USC00328812","1950-06","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500607",",,0","","","","","","","","","18.0",",,0,07,","","","","","","","74.8",",,,0","","","","","","","",""
"USC00328812","1950-07","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500730",",,0","","","","","","","","","5.3",",,0,30,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00328812","1950-08","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500812",",,0","","","","","","","","","37.8",",,0,12,","","","","","","","70.8",",,,0","","","","","","","",""
"USC00328812","1950-09","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","12","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500912",",1,0","","","","","","","","","24.1","1,,0,12,","","","","","","","88.4","1,,,0","","","","","","","",""
"USC00328812","1950-10","47.2841","-103.9005","737.6","TROTTERS 3 SSE, ND US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501006",",,0","","","","","","","","","7.4",",,0,06,","","","","","","","19.3",",,,0","","","","","","","",""
