"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0089","2016-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6",",N","1",",N","0",",N","","","","","","","","","20160606",",,N","","","","","4.6",",,N,06,","9.2",",,,N","",""
"US1NMSN0089","2016-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","9","1,N","3","1,N","0","1,N","","","","","","","","","20160730",",1,N","","","","","23.1","1,,N,30,","46.0","1,,,N","",""
"US1NMSN0089","2016-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","15","1,N","8","1,N","0","1,N","","","","","","","","","20160809",",1,N","","","","","21.8","1,,N,09,","67.0","1,,,N","",""
"US1NMSN0089","2016-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","0",",N","0",",N","","","","","","","","","20160930","+,,N","","","","","0.8",",,N,30,+","2.4",",,,N","",""
"US1NMSN0089","2016-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161009",",,N","","","0","4,,N,31,+","8.6",",,N,09,","14.9",",,,N","0","4,,,N"
"US1NMSN0089","2016-11","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8",",N","3",",N","0",",N","","","","","","","","","20161106",",,N","","","","","20.6",",,N,06,","54.4",",,,N","",""
"US1NMSN0089","2016-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8","2,N","2","2,N","0","2,N","","","","","","","","","20161223",",2,N","","","","","10.4","2,,N,23,","19.8",",a,,N","",""
"US1NMSN0089","2017-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","12",",N","6",",N","0",",N","","","2","5,N","","","20170121",",5,N","20170116",",,N","","","71","5,,N,21,","19.6",",,N,16,","73.9",",,,N","104","5,,,N"
"US1NMSN0089","2017-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","5","2,N","3","2,N","0","2,N","","","1","5,N","","","20170213",",5,N","20170213",",2,N","","","51","5,,N,13,","7.1","2,,N,13,","21.4","2,,,N","64","5,,,N"
"US1NMSN0089","2017-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","","","","","","","","","","","","","","","","","","","","","","","9.7","1,a,,N","",""
"US1NMSN0089","2017-04","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","9",",N","5",",N","0",",N","","","","","","","","","20170402",",,N","","","","","8.1",",,N,02,","31.0",",,,N","",""
"US1NMSN0089","2017-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","2",",N","0",",N","","","","","","","","","20170627",",,N","","","","","5.3",",,N,27,","9.1",",,,N","",""
"US1NMSN0089","2017-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","13",",N","4",",N","0",",N","","","","","","","","","20170731",",,N","","","","","9.9",",,N,31,","28.8",",,,N","",""
"US1NMSN0089","2017-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","12",",N","7",",N","0",",N","","","","","","","","","20170812",",,N","","","","","7.9",",,N,12,","40.2",",,,N","",""
"US1NMSN0089","2017-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","9",",N","5",",N","1",",N","","","","","","","","","20170928",",,N","","","","","30.7",",,N,28,","60.3",",,,N","",""
"US1NMSN0089","2017-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","3",",N","0",",N","","","0","4,N","","","20171031","+,4,N","20171006",",,N","","","0","4,,N,31,+","20.1",",,N,06,","33.3",",,,N","0","4,,,N"
"US1NMSN0089","2017-11","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20171130","+,1,N","20171108",",,N","","","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1NMSN0089","2017-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20171208","+,,N","20171208","+,,N","","","0",",T,N,08,+","0.0",",T,N,08,+","0.0",",T,,N","0",",T,,N"
"US1NMSN0089","2018-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","2",",N","0",",N","","","1","1,N","","","20180121",",1,N","20180121",",,N","","","64","1,,N,21,","4.3",",,N,21,","7.4",",,,N","64","1,,,N"
"US1NMSN0089","2018-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7",",N","2",",N","0",",N","","","","","","","","","20180222",",,N","","","","","6.4",",,N,22,","14.8",",,,N","",""
"US1NMSN0089","2018-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6",",N","4",",N","0",",N","","","","","","","","","20180328",",,N","","","","","10.7",",,N,28,","27.2",",,,N","",""
"US1NMSN0089","2018-04","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","20180430","+,5,N","20180421","+,2,N","","","0","5,,N,30,+","0.3","2,,N,21,+","0.6",",a,,N","0","5,,,N"
"US1NMSN0089","2018-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2",",N","1",",N","1",",N","","","0","3,N","","","20180630","+,3,N","20180617",",,N","","","0","3,,N,30,+","37.1",",,N,17,","37.6",",,,N","0","3,,,N"
"US1NMSN0089","2018-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","13","1,N","7","1,N","0","1,N","","","","","","","","","20180712",",1,N","","","","","10.2","1,,N,12,","51.0","1,,,N","",""
"US1NMSN0089","2018-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","5",",N","4",",N","0",",N","","","","","","","","","20180920",",,N","","","","","10.9",",,N,20,","25.6",",,,N","",""
"US1NMSN0089","2018-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","10",",N","5",",N","1",",N","","","","","","","","","20181024",",,N","","","","","45.5",",,N,24,","77.9",",,,N","",""
"US1NMSN0089","2018-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7",",N","4",",N","0",",N","","","1","3,N","","","20181228",",3,N","20181228",",,N","","","102","3,,N,28,","8.1",",,N,28,","24.1",",,,N","107","3,,,N"
"US1NMSN0089","2019-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","9",",N","4",",N","0",",N","","","3","5,N","","","20190101",",5,N","20190118",",,N","","","183","5,,N,01,","9.4",",,N,18,","27.3",",,,N","260","5,,,N"
"US1NMSN0089","2019-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7","1,N","3","1,N","0","1,N","","","","","","","","","20190215",",1,N","","","","","13.2","1,,N,15,","22.3","1,,,N","",""
"US1NMSN0089","2019-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8",",N","5",",N","0",",N","","","","","","","","","20190313",",,N","","","","","18.8",",,N,13,","42.9",",,,N","",""
"US1NMSN0089","2019-05","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20190511",",,N","","","","","10.2",",,N,11,","32.9",",,,N","",""
"US1NMSN0089","2019-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6",",N","1",",N","0",",N","","","","","","","","","20190604",",,N","","","","","4.1",",,N,04,","7.9",",,,N","",""
"US1NMSN0089","2019-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","12",",N","6",",N","1",",N","","","","","","","","","20190723",",,N","","","","","40.1",",,N,23,","94.0",",,,N","",""
"US1NMSN0089","2019-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6",",N","2",",N","0",",N","","","","","","","","","20190807",",,N","","","","","24.1",",,N,07,","30.5",",,,N","",""
"US1NMSN0089","2019-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","3",",N","0",",N","","","","","","","","","20190916",",,N","","","","","19.8",",,N,16,","27.9",",,,N","",""
"US1NMSN0089","2019-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","4",",N","0",",N","","","0","4,N","","","20191031","+,4,N","20191004",",,N","","","0","4,,N,31,+","8.4",",,N,04,","21.4",",,,N","0","4,,,N"
"US1NMSN0089","2019-11","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","9",",N","6",",N","0",",N","","","1","5,N","","","20191128",",5,N","20191128",",,N","","","89","5,,N,28,","9.1",",,N,28,","38.3",",,,N","97","5,,,N"
"US1NMSN0089","2019-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8",",N","3",",N","0",",N","","","0","1,N","","","20191228",",1,N","20191209",",,N","","","13","1,,N,28,","4.6",",,N,09,","15.9",",,,N","13","1,,,N"
"US1NMSN0089","2020-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2",",N","2",",N","0",",N","","","1","2,N","","","20200117",",2,N","20200117",",,N","","","102","2,,N,17,","15.2",",,N,17,","22.6",",,,N","102","2,,,N"
"US1NMSN0089","2020-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","3",",N","0",",N","","","1","2,N","","","20200211",",2,N","20200211",",,N","","","102","2,,N,11,","10.2",",,N,11,","17.4",",,,N","102","2,,,N"
"US1NMSN0089","2020-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8",",N","3",",N","0",",N","","","","","","","","","20200313",",,N","","","","","10.4",",,N,13,","24.8",",,,N","",""
"US1NMSN0089","2020-04","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2",",N","2",",N","0",",N","","","0","3,N","","","20200430","+,3,N","20200413",",,N","","","0","3,,N,30,+","6.6",",,N,13,","11.9",",,,N","0","3,,,N"
"US1NMSN0089","2020-05","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2",",N","0",",N","0",",N","","","0","5,N","","","20200531","+,5,N","20200531",",,N","","","0","5,,N,31,+","1.3",",,N,31,","2.1",",,,N","0","5,,,N"
"US1NMSN0089","2020-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","2",",N","0",",N","","","","","","","","","20200602",",,N","","","","","4.3",",,N,02,","10.7",",,,N","",""
"US1NMSN0089","2020-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","10",",N","3",",N","0",",N","","","","","","","","","20200726",",,N","","","","","5.6",",,N,26,","18.7",",,,N","",""
"US1NMSN0089","2020-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8",",N","4",",N","0",",N","","","","","","","","","20200803",",,N","","","","","9.1",",,N,03,","21.8",",,,N","",""
"US1NMSN0089","2020-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","13.0",",,N,09,","19.3",",,,N","",""
"US1NMSN0089","2020-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","2",",N","0",",N","","","2",",N","","","20201027",",,N","20201027",",,N","","","229",",,N,27,","14.7",",,N,27,","18.8",",,,N","257",",,,N"
"US1NMSN0089","2020-11","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","0",",N","0",",N","","","0","5,N","","","20201130","+,5,N","20201124",",,N","","","0","5,,N,30,+","2.3",",,N,24,","4.1",",,,N","0","5,,,N"
"US1NMSN0089","2020-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","2",",N","0",",N","","","1","3,N","","","20201213",",3,N","20201211",",,N","","","33","3,,N,13,","7.9",",,N,11,","12.7",",,,N","33","3,,,N"
"US1NMSN0089","2021-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","6",",N","1",",N","0",",N","","","2","1,N","","","20210126",",1,N","20210126",",,N","","","51","1,,N,26,","3.8",",,N,26,","7.5",",,,N","100","1,,,N"
"US1NMSN0089","2021-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","2",",N","0",",N","","","2","2,N","","","20210216",",2,N","20210216",",,N","","","114","2,,N,16,","7.9",",,N,16,","12.4",",,,N","160","2,,,N"
"US1NMSN0089","2021-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","2",",N","0",",N","","","","","","","","","20210324",",,N","","","","","6.6",",,N,24,","9.7",",,,N","",""
"US1NMSN0089","2021-04","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20210430","+,4,N","20210429",",1,N","","","0","4,,N,30,+","5.3","1,,N,29,","5.6","1,,,N","0","4,,,N"
"US1NMSN0089","2021-05","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","1",",N","0",",N","","","","","","","","","20210519",",,N","","","","","7.1",",,N,19,","12.2",",,,N","",""
"US1NMSN0089","2021-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","5",",N","4",",N","0",",N","","","","","","","","","20210625",",,N","","","","","7.1",",,N,25,","18.0",",,,N","",""
"US1NMSN0089","2021-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","22",",N","9",",N","0",",N","","","","","","","","","20210715",",,N","","","","","14.2",",,N,15,","78.2",",,,N","",""
"US1NMSN0089","2021-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8",",N","5",",N","0",",N","","","","","","","","","20210828",",,N","","","","","7.9",",,N,28,","29.1",",,,N","",""
"US1NMSN0089","2021-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","5",",N","2",",N","0",",N","","","","","","","","","20210902",",,N","","","","","5.3",",,N,02,","11.5",",,,N","",""
"US1NMSN0089","2021-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","4",",N","2",",N","0",",N","","","","","","","","","20211001",",,N","","","","","25.1",",,N,01,","29.4",",,,N","",""
"US1NMSN0089","2021-11","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211124",",,N","","","0","2,,N,30,+","2.5",",,N,24,","2.8",",,,N","0","2,,,N"
"US1NMSN0089","2021-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7",",N","3",",N","0",",N","","","0","3,N","","","20211215",",3,N","20211225",",,N","","","8","3,,N,15,","5.6",",,N,25,","13.6",",,,N","8","3,,,N"
"US1NMSN0089","2022-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","1",",N","0",",N","","","2",",N","","","20220126",",,N","20220101",",,N","","","38",",,N,26,","20.1",",,N,01,","22.7",",,,N","74",",,,N"
"US1NMSN0089","2022-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","5",",N","3",",N","0",",N","","","4","1,N","","","20220203",",1,N","20220203",",,N","","","152","1,,N,03,","10.7",",,N,03,","25.1",",,,N","343","1,,,N"
"US1NMSN0089","2022-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","5",",N","3",",N","0",",N","","","","","","","","","20220322",",,N","","","","","5.8",",,N,22,","15.0",",,,N","",""
"US1NMSN0089","2022-04","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220402",",,N","","","0","3,,N,30,+","1.5",",,N,02,","2.0",",,,N","0","3,,,N"
"US1NMSN0089","2022-05","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","20220531","+,2,N","20220525","+,,N","","","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NMSN0089","2022-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","9",",N","9",",N","2",",N","","","","","","","","","20220618",",,N","","","","","35.8",",,N,18,","137.2",",,,N","",""
"US1NMSN0089","2022-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","15",",N","10",",N","0",",N","","","","","","","","","20220727",",,N","","","","","20.1",",,N,27,","87.2",",,,N","",""
"US1NMSN0089","2022-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","14",",N","8",",N","0",",N","","","","","","","","","20220807",",,N","","","","","25.1",",,N,07,","80.4",",,,N","",""
"US1NMSN0089","2022-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","11",",N","5",",N","0",",N","","","","","","","","","20220901",",,N","","","","","6.9",",,N,01,","28.5",",,,N","",""
"US1NMSN0089","2022-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","12","1,N","8","1,N","0","1,N","","","","","","","","","20221008",",1,N","","","","","15.0","1,,N,08,","65.9","1,,,N","",""
"US1NMSN0089","2022-11","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","2",",N","2",",N","0",",N","","","0","1,N","","","20221114",",1,N","20221114",",,N","","","8","1,,N,14,","3.6",",,N,14,","6.1",",,,N","8","1,,,N"
"US1NMSN0089","2022-12","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7",",N","2",",N","0",",N","","","1","3,N","","","20221229",",3,N","20221229",",,N","","","38","3,,N,29,","10.4",",,N,29,","19.9",",,,N","38","3,,,N"
"US1NMSN0089","2023-01","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","8",",N","5",",N","0",",N","1","1,N","1","1,N","20230121",",1,N","20230121",",1,N","20230118",",,N","64","1,,N,21,","58","1,,N,21,","11.2",",,N,18,","30.8",",,,N","93","1,,,N"
"US1NMSN0089","2023-02","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7",",N","3",",N","0",",N","3","1,N","2",",N","20230214",",1,N","20230214",",,N","20230214",",,N","102","1,,N,14,","102",",,N,14,","14.0",",,N,14,","24.6",",,,N","194",",,,N"
"US1NMSN0089","2023-03","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","12",",N","10",",N","0",",N","","","2","3,N","","","20230317",",3,N","20230317",",,N","","","51","3,,N,17,","8.4",",,N,17,","51.6",",,,N","119","3,,,N"
"US1NMSN0089","2023-04","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","","","","","","","","","","","","","","","","","","","","","","","2.0","2,a,,N","",""
"US1NMSN0089","2023-05","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","7","1,N","2","1,N","0","1,N","","","","","","","","","20230521",",1,N","","","","","14.0","1,,N,21,","26.5","1,,,N","",""
"US1NMSN0089","2023-06","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","3",",N","0",",N","0",",N","","","","","","","","","20230603",",,N","","","","","0.5",",,N,03,","1.1",",,,N","",""
"US1NMSN0089","2023-07","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","1",",N","0",",N","0",",N","","","","","","","","","20230725",",,N","","","","","1.0",",,N,25,","1.0",",,,N","",""
"US1NMSN0089","2023-08","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","12",",N","4",",N","0",",N","","","","","","","","","20230809",",,N","","","","","5.8",",,N,09,","23.7",",,,N","",""
"US1NMSN0089","2023-09","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","5",",N","2",",N","0",",N","","","","","","","","","20230912",",,N","","","","","7.6",",,N,12,","17.1",",,,N","",""
"US1NMSN0089","2023-10","35.695211","-106.755291","1800.8","JEMEZ PUEBLO 5.7 NNW, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231003",",,N","","","0","3,,N,31,+","3.0",",,N,03,","3.0",",,,N","0","3,,,N"
