"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240300","1901-01","19.65","72.72","5.0","MAHIM, IN","2",",I","1",",I","0",",I","19010114",",,I","7.1",",,I,14,","7.9",",,,I"
"IN012240300","1901-02","19.65","72.72","5.0","MAHIM, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240300","1901-03","19.65","72.72","5.0","MAHIM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240300","1901-04","19.65","72.72","5.0","MAHIM, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240300","1901-05","19.65","72.72","5.0","MAHIM, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240300","1901-06","19.65","72.72","5.0","MAHIM, IN","17",",I","12",",I","6",",I","19010613",",,I","81.3",",,I,13,","392.6",",,,I"
"IN012240300","1901-07","19.65","72.72","5.0","MAHIM, IN","28",",I","20",",I","7",",I","19010706",",,I","100.3",",,I,06,","583.1",",,,I"
"IN012240300","1901-08","19.65","72.72","5.0","MAHIM, IN","30",",I","24",",I","2",",I","19010803",",,I","64.0",",,I,03,","374.3",",,,I"
"IN012240300","1901-09","19.65","72.72","5.0","MAHIM, IN","8",",I","5",",I","1",",I","19010904",",,I","26.9",",,I,04,","70.5",",,,I"
"IN012240300","1901-10","19.65","72.72","5.0","MAHIM, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240300","1901-11","19.65","72.72","5.0","MAHIM, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240300","1901-12","19.65","72.72","5.0","MAHIM, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240300","1902-01","19.65","72.72","5.0","MAHIM, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240300","1902-02","19.65","72.72","5.0","MAHIM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240300","1902-03","19.65","72.72","5.0","MAHIM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240300","1902-04","19.65","72.72","5.0","MAHIM, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240300","1902-05","19.65","72.72","5.0","MAHIM, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240300","1902-06","19.65","72.72","5.0","MAHIM, IN","10",",I","8",",I","1",",I","19020613",",,I","37.8",",,I,13,","104.9",",,,I"
"IN012240300","1902-07","19.65","72.72","5.0","MAHIM, IN","28",",I","19",",I","5",",I","19020716",",,I","98.0",",,I,16,","362.9",",,,I"
"IN012240300","1902-08","19.65","72.72","5.0","MAHIM, IN","20",",I","15",",I","4",",I","19020831",",,I","39.9",",,I,31,","302.5",",,,I"
"IN012240300","1902-09","19.65","72.72","5.0","MAHIM, IN","20",",I","18",",I","8",",I","19020918",",,I","138.4",",,I,18,","764.5",",,,I"
