"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023030100","1901-01","25.38","82.18","90.0","HANDIA, IN","4",",I","4",",I","1",",I","19010101",",,I","52.8",",,I,01,","82.3",",,,I"
"IN023030100","1901-02","25.38","82.18","90.0","HANDIA, IN","5",",I","5",",I","0",",I","19010206",",,I","10.2",",,I,06,","32.6",",,,I"
"IN023030100","1901-03","25.38","82.18","90.0","HANDIA, IN","1",",I","1",",I","0",",I","19010308",",,I","14.7",",,I,08,","14.7",",,,I"
"IN023030100","1901-04","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030100","1901-05","25.38","82.18","90.0","HANDIA, IN","1",",I","1",",I","0",",I","19010522",",,I","14.5",",,I,22,","14.5",",,,I"
"IN023030100","1901-06","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030100","1901-07","25.38","82.18","90.0","HANDIA, IN","10",",I","9",",I","0",",I","19010723",",,I","21.6",",,I,23,","75.2",",,,I"
"IN023030100","1901-08","25.38","82.18","90.0","HANDIA, IN","13",",I","12",",I","3",",I","19010811",",,I","46.2",",,I,11,","232.5",",,,I"
"IN023030100","1901-09","25.38","82.18","90.0","HANDIA, IN","12",",I","12",",I","4",",I","19010905",",,I","71.1",",,I,05,","305.9",",,,I"
"IN023030100","1901-10","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030100","1901-11","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030100","1901-12","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030100","1902-01","25.38","82.18","90.0","HANDIA, IN","1",",I","1",",I","0",",I","19020108",",,I","6.1",",,I,08,","6.1",",,,I"
"IN023030100","1902-02","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023030100","1902-03","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030100","1902-04","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030100","1902-05","25.38","82.18","90.0","HANDIA, IN","1",",I","1",",I","0",",I","19020511",",,I","5.3",",,I,11,","5.3",",,,I"
"IN023030100","1902-06","25.38","82.18","90.0","HANDIA, IN","1",",I","1",",I","0",",I","19020607",",,I","6.9",",,I,07,","6.9",",,,I"
"IN023030100","1902-07","25.38","82.18","90.0","HANDIA, IN","19",",I","18",",I","4",",I","19020729",",,I","94.2",",,I,29,","376.0",",,,I"
"IN023030100","1902-08","25.38","82.18","90.0","HANDIA, IN","12",",I","12",",I","1",",I","19020804",",,I","45.0",",,I,04,","166.1",",,,I"
"IN023030100","1902-09","25.38","82.18","90.0","HANDIA, IN","14",",I","14",",I","4",",I","19020906",",,I","42.9",",,I,06,","227.5",",,,I"
"IN023030100","1902-10","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030100","1902-11","25.38","82.18","90.0","HANDIA, IN","1",",I","1",",I","0",",I","19021101",",,I","3.3",",,I,01,","3.3",",,,I"
"IN023030100","1902-12","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030100","1903-01","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030100","1903-02","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023030100","1903-03","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030100","1903-04","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030100","1903-05","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030100","1903-06","25.38","82.18","90.0","HANDIA, IN","4",",I","3",",I","0",",I","19030627",",,I","8.1",",,I,27,","18.0",",,,I"
"IN023030100","1903-07","25.38","82.18","90.0","HANDIA, IN","6",",I","4",",I","1",",I","19030721",",,I","27.9",",,I,21,","42.2",",,,I"
"IN023030100","1903-08","25.38","82.18","90.0","HANDIA, IN","14",",I","12",",I","5",",I","19030827",",,I","101.6",",,I,27,","333.2",",,,I"
"IN023030100","1903-09","25.38","82.18","90.0","HANDIA, IN","13",",I","10",",I","4",",I","19030905",",,I","57.2",",,I,05,","213.6",",,,I"
"IN023030100","1903-10","25.38","82.18","90.0","HANDIA, IN","13",",I","11",",I","4",",I","19031002",",,I","177.5",",,I,02,","475.9",",,,I"
"IN023030100","1903-11","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030100","1903-12","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030100","1904-01","25.38","82.18","90.0","HANDIA, IN","2",",I","1",",I","0",",I","19040118",",,I","6.9",",,I,18,","8.4",",,,I"
"IN023030100","1904-02","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023030100","1904-03","25.38","82.18","90.0","HANDIA, IN","2",",I","2",",I","0",",I","19040304",",,I","7.4",",,I,04,","10.2",",,,I"
"IN023030100","1904-04","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030100","1904-05","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030100","1904-06","25.38","82.18","90.0","HANDIA, IN","3",",I","2",",I","1",",I","19040623",",,I","77.5",",,I,23,","92.2",",,,I"
"IN023030100","1904-07","25.38","82.18","90.0","HANDIA, IN","21",",I","11",",I","2",",I","19040729",",,I","67.3",",,I,29,","212.4",",,,I"
"IN023030100","1904-08","25.38","82.18","90.0","HANDIA, IN","18",",I","17",",I","9",",I","19040809",",,I","99.1",",,I,09,","497.4",",,,I"
"IN023030100","1904-09","25.38","82.18","90.0","HANDIA, IN","5",",I","4",",I","1",",I","19040907",",,I","28.4",",,I,07,","46.7",",,,I"
"IN023030100","1904-10","25.38","82.18","90.0","HANDIA, IN","2",",I","2",",I","2",",I","19041017",",,I","66.5",",,I,17,","131.3",",,,I"
"IN023030100","1904-11","25.38","82.18","90.0","HANDIA, IN","1",",I","1",",I","1",",I","19041114",",,I","30.5",",,I,14,","30.5",",,,I"
"IN023030100","1904-12","25.38","82.18","90.0","HANDIA, IN","4",",I","3",",I","0",",I","19041218",",,I","13.5",",,I,18,","21.7",",,,I"
"IN023030100","1905-01","25.38","82.18","90.0","HANDIA, IN","4",",I","2",",I","0",",I","19050119",",,I","8.6",",,I,19,","15.7",",,,I"
"IN023030100","1905-02","25.38","82.18","90.0","HANDIA, IN","1",",I","1",",I","0",",I","19050217",",,I","8.1",",,I,17,","8.1",",,,I"
"IN023030100","1905-03","25.38","82.18","90.0","HANDIA, IN","1",",I","1",",I","0",",I","19050307",",,I","16.5",",,I,07,","16.5",",,,I"
"IN023030100","1905-04","25.38","82.18","90.0","HANDIA, IN","3",",I","2",",I","0",",I","19050424",",,I","5.8",",,I,24,","10.9",",,,I"
"IN023030100","1905-05","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030100","1905-06","25.38","82.18","90.0","HANDIA, IN","2",",I","1",",I","0",",I","19050607",",,I","5.3",",,I,07,","7.6",",,,I"
"IN023030100","1905-07","25.38","82.18","90.0","HANDIA, IN","13",",I","13",",I","5",",I","19050705",",,I","145.3",",,I,05,","413.5",",,,I"
"IN023030100","1905-08","25.38","82.18","90.0","HANDIA, IN","16",",I","15",",I","3",",I","19050828",",,I","77.2",",,I,28,","271.9",",,,I"
"IN023030100","1905-09","25.38","82.18","90.0","HANDIA, IN","13",",I","11",",I","0",",I","19050917",",,I","23.4",",,I,17,","141.2",",,,I"
"IN023030100","1905-10","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030100","1905-11","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030100","1905-12","25.38","82.18","90.0","HANDIA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030100","1906-01","25.38","82.18","90.0","HANDIA, IN","1",",I","1",",I","0",",I","19060128",",,I","19.3",",,I,28,","19.3",",,,I"
"IN023030100","1906-02","25.38","82.18","90.0","HANDIA, IN","6",",I","4",",I","0",",I","19060215",",,I","6.9",",,I,15,","22.1",",,,I"
"IN023030100","1906-03","25.38","82.18","90.0","HANDIA, IN","1",",I","1",",I","0",",I","19060323",",,I","20.3",",,I,23,","20.3",",,,I"
