"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQ1PRMY0005","2016-04","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","18",",N","10",",N","1",",N","","","","","20160430",",,N","","","36.8",",,N,30,","105.9",",,,N","",""
"RQ1PRMY0005","2016-05","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","10",",N","7",",N","1",",N","","","","","20160511",",,N","","","31.2",",,N,11,","96.3",",,,N","",""
"RQ1PRMY0005","2016-06","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","17",",N","13",",N","1",",N","","","","","20160617",",,N","","","25.9",",,N,17,","137.7",",,,N","",""
"RQ1PRMY0005","2016-07","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","20",",N","15",",N","4",",N","","","","","20160719",",,N","","","47.8",",,N,19,","276.0",",,,N","",""
"RQ1PRMY0005","2016-08","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","20",",N","16",",N","4",",N","","","","","20160813",",,N","","","42.7",",,N,13,","275.9",",,,N","",""
"RQ1PRMY0005","2016-09","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","19",",N","14",",N","1",",N","","","","","20160912",",,N","","","56.1",",,N,12,","173.7",",,,N","",""
"RQ1PRMY0005","2016-10","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","21",",N","16",",N","6",",N","","","","","20161025",",,N","","","54.9",",,N,25,","316.9",",,,N","",""
"RQ1PRMY0005","2016-11","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","21",",N","12",",N","2",",N","","","","","20161118",",,N","","","62.2",",,N,18,","233.7",",,,N","",""
"RQ1PRMY0005","2016-12","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","15",",N","8",",N","0",",N","","","","","20161211",",,N","","","11.2",",,N,11,","57.9",",,,N","",""
"RQ1PRMY0005","2017-01","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","8",",N","2",",N","0",",N","","","","","20170111",",,N","","","9.4",",,N,11,","18.3",",,,N","",""
"RQ1PRMY0005","2017-02","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","11",",N","5",",N","0",",N","","","","","20170201",",,N","","","18.3",",,N,01,","61.2",",,,N","",""
"RQ1PRMY0005","2017-03","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","19",",N","7",",N","1",",N","","","","","20170319",",,N","","","27.9",",,N,19,","83.5",",,,N","",""
"RQ1PRMY0005","2017-04","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","14",",N","9",",N","3",",N","","","","","20170430",",,N","","","59.7",",,N,30,","156.7",",,,N","",""
"RQ1PRMY0005","2017-05","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","17",",N","11",",N","2",",N","","","","","20170521",",,N","","","74.4",",,N,21,","228.2",",,,N","",""
"RQ1PRMY0005","2017-06","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","19",",N","13",",N","2",",N","","","","","20170618",",,N","","","27.7",",,N,18,","190.9",",,,N","",""
"RQ1PRMY0005","2017-07","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","24",",N","18",",N","4",",N","","","","","20170705",",,N","","","74.4",",,N,05,","318.0",",,,N","",""
"RQ1PRMY0005","2017-08","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","18",",N","10",",N","3",",N","","","","","20170806",",,N","","","98.3",",,N,06,","287.7",",,,N","",""
"RQ1PRMY0005","2017-09","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","15","3,N","12","3,N","2","3,N","","","","","20170907",",3,N","","","84.1","3,,N,07,","411.1",",a,,N","",""
"RQ1PRMY0005","2017-10","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","15",",N","13",",N","3",",N","","","","","20171010",",,N","","","67.3",",,N,10,","228.9",",,,N","",""
"RQ1PRMY0005","2017-11","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","17",",N","14",",N","3",",N","","","","","20171106",",,N","","","58.4",",,N,06,","258.8",",,,N","",""
"RQ1PRMY0005","2017-12","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","11",",N","5",",N","0",",N","","","","","20171229",",,N","","","13.0",",,N,29,","47.6",",,,N","",""
"RQ1PRMY0005","2018-01","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","17",",N","11",",N","1",",N","","","","","20180117",",,N","","","35.8",",,N,17,","96.6",",,,N","",""
"RQ1PRMY0005","2018-02","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","8",",N","2",",N","1",",N","","","","","20180227",",,N","","","36.1",",,N,27,","62.1",",,,N","",""
"RQ1PRMY0005","2018-03","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","11",",N","8",",N","0",",N","","","","","20180320",",,N","","","17.5",",,N,20,","89.5",",,,N","",""
"RQ1PRMY0005","2018-04","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","17",",N","15",",N","5",",N","","","","","20180410",",,N","","","52.1",",,N,10,","320.2",",,,N","",""
"RQ1PRMY0005","2018-05","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","24",",N","17",",N","1",",N","","","","","20180521",",,N","","","49.8",",,N,21,","249.0",",,,N","",""
"RQ1PRMY0005","2018-06","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","10",",N","8",",N","2",",N","","","","","20180623",",,N","","","50.8",",,N,23,","164.6",",,,N","",""
"RQ1PRMY0005","2018-07","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","11",",N","5",",N","0",",N","","","","","20180729",",,N","","","19.3",",,N,29,","53.7",",,,N","",""
"RQ1PRMY0005","2018-08","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","26",",N","21",",N","6",",N","","","","","20180817",",,N","","","49.5",",,N,17,","466.2",",,,N","",""
"RQ1PRMY0005","2018-09","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","21",",N","17",",N","3",",N","","","","","20180930",",,N","","","42.4",",,N,30,","243.7",",,,N","",""
"RQ1PRMY0005","2018-10","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","19",",N","8",",N","2",",N","","","","","20181006",",,N","","","30.2",",,N,06,","139.9",",,,N","",""
"RQ1PRMY0005","2018-11","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","10",",N","6",",N","1",",N","","","","","20181112",",,N","","","25.9",",,N,12,","73.7",",,,N","",""
"RQ1PRMY0005","2018-12","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","8",",N","5",",N","0",",N","","","","","20181208",",,N","","","24.4",",,N,08,","61.6",",,,N","",""
"RQ1PRMY0005","2019-01","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","7",",N","5",",N","0",",N","","","","","20190110",",,N","","","12.7",",,N,10,","38.2",",,,N","",""
"RQ1PRMY0005","2019-02","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","6",",N","3",",N","1",",N","","","","","20190218",",,N","","","27.2",",,N,18,","37.3",",,,N","",""
"RQ1PRMY0005","2019-03","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","18",",N","7",",N","0",",N","","","","","20190316",",,N","","","8.9",",,N,16,","53.3",",,,N","",""
"RQ1PRMY0005","2019-04","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","19",",N","12",",N","0",",N","","","","","20190430",",,N","","","23.1",",,N,30,","106.9",",,,N","",""
"RQ1PRMY0005","2019-05","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","20",",N","14",",N","3",",N","","","","","20190529",",,N","","","56.4",",,N,29,","187.4",",,,N","",""
"RQ1PRMY0005","2019-06","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","18",",N","15",",N","2",",N","","","","","20190616",",,N","","","42.4",",,N,16,","210.3",",,,N","",""
"RQ1PRMY0005","2019-07","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","21",",N","18",",N","6",",N","","","","","20190715",",,N","","","83.1",",,N,15,","401.0",",,,N","",""
"RQ1PRMY0005","2019-08","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","20",",N","11",",N","5",",N","","","","","20190808",",,N","","","71.6",",,N,08,","295.2",",,,N","",""
"RQ1PRMY0005","2019-09","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","22",",N","14",",N","2",",N","","","","","20190902",",,N","","","37.6",",,N,02,","187.7",",,,N","",""
"RQ1PRMY0005","2019-10","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","20",",N","16",",N","4",",N","","","","","20191029",",,N","","","58.9",",,N,29,","308.1",",,,N","",""
"RQ1PRMY0005","2019-11","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","16",",N","10",",N","1",",N","","","","","20191119",",,N","","","83.8",",,N,19,","191.0",",,,N","",""
"RQ1PRMY0005","2019-12","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","7",",N","5",",N","0",",N","","","","","20191223",",,N","","","14.7",",,N,23,","46.4",",,,N","",""
"RQ1PRMY0005","2020-01","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","8",",N","5",",N","1",",N","","","","","20200101",",,N","","","34.3",",,N,01,","63.8",",,,N","",""
"RQ1PRMY0005","2020-02","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","15",",N","10",",N","0",",N","","","","","20200226",",,N","","","20.6",",,N,26,","101.7",",,,N","",""
"RQ1PRMY0005","2020-03","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","17",",N","10",",N","2",",N","","","","","20200311",",,N","","","51.1",",,N,11,","152.4",",,,N","",""
"RQ1PRMY0005","2020-04","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","9",",N","6",",N","1",",N","","","","","20200418",",,N","","","35.6",",,N,18,","80.0",",,,N","",""
"RQ1PRMY0005","2020-05","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","14",",N","9",",N","3",",N","","","","","20200528",",,N","","","51.8",",,N,28,","163.1",",,,N","",""
"RQ1PRMY0005","2020-06","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","17",",N","14",",N","5",",N","","","","","20200610",",,N","","","68.3",",,N,10,","303.1",",,,N","",""
"RQ1PRMY0005","2020-07","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","19",",N","17",",N","4",",N","","","","","20200731",",,N","","","284.2",",,N,31,","545.0",",,,N","",""
"RQ1PRMY0005","2020-08","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","14","1,N","10","1,N","2","1,N","","","","","20200823",",1,N","","","49.8","1,,N,23,","181.6","1,,,N","",""
"RQ1PRMY0005","2020-09","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","20",",N","16",",N","4",",N","","","","","20200929",",,N","","","62.0",",,N,29,","244.1",",,,N","",""
"RQ1PRMY0005","2020-10","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","20",",N","16",",N","5",",N","","","","","20201006",",,N","","","62.5",",,N,06,","279.3",",,,N","",""
"RQ1PRMY0005","2020-11","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","16",",N","11",",N","2",",N","","","","","20201110",",,N","","","31.0",",,N,10,","144.9",",,,N","",""
"RQ1PRMY0005","2020-12","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","12",",N","10",",N","0",",N","","","","","20201221",",,N","","","22.4",",,N,21,","116.3",",,,N","",""
"RQ1PRMY0005","2021-01","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","9",",N","3",",N","0",",N","","","","","20210106",",,N","","","5.8",",,N,06,","18.7",",,,N","",""
"RQ1PRMY0005","2021-02","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","12",",N","6",",N","0",",N","","","","","20210212",",,N","","","14.5",",,N,12,","54.8",",,,N","",""
"RQ1PRMY0005","2021-03","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","12",",N","8",",N","1",",N","","","","","20210312",",,N","","","29.0",",,N,12,","116.0",",,,N","",""
"RQ1PRMY0005","2021-04","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","13",",N","8",",N","2",",N","","","","","20210430",",,N","","","29.5",",,N,30,","131.7",",,,N","",""
"RQ1PRMY0005","2021-05","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","22",",N","13",",N","1",",N","","","","","20210506",",,N","","","36.6",",,N,06,","129.2",",,,N","",""
"RQ1PRMY0005","2021-06","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","21",",N","19",",N","8",",N","","","","","20210622",",,N","","","69.9",",,N,22,","455.9",",,,N","",""
"RQ1PRMY0005","2021-07","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","17",",N","10",",N","3",",N","","","","","20210725",",,N","","","51.1",",,N,25,","179.9",",,,N","",""
"RQ1PRMY0005","2021-08","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","16",",N","11",",N","1",",N","","","","","20210816",",,N","","","41.1",",,N,16,","151.5",",,,N","",""
"RQ1PRMY0005","2021-09","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","18",",N","13",",N","5",",N","","","","","20210930",",,N","","","49.0",",,N,30,","287.7",",,,N","",""
"RQ1PRMY0005","2021-10","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","16",",N","9",",N","2",",N","","","","","20211002",",,N","","","41.9",",,N,02,","169.1",",,,N","",""
"RQ1PRMY0005","2021-11","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","18",",N","15",",N","0",",N","","","","","20211130",",,N","","","23.4",",,N,30,","165.2",",,,N","",""
"RQ1PRMY0005","2021-12","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","11",",N","9",",N","2",",N","","","","","20211205",",,N","","","37.1",",,N,05,","117.1",",,,N","",""
"RQ1PRMY0005","2022-01","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","13",",N","4",",N","0",",N","","","","","20220111",",,N","","","11.2",",,N,11,","24.0",",,,N","",""
"RQ1PRMY0005","2022-02","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","13",",N","7",",N","3",",N","","","","","20220217",",,N","","","45.7",",,N,17,","165.0",",,,N","",""
"RQ1PRMY0005","2022-03","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","20",",N","10",",N","1",",N","","","","","20220304",",,N","","","31.8",",,N,04,","130.0",",,,N","",""
"RQ1PRMY0005","2022-04","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","19",",N","11",",N","3",",N","","","","","20220416",",,N","","","41.1",",,N,16,","209.5",",,,N","",""
"RQ1PRMY0005","2022-05","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","12",",N","6",",N","1",",N","","","","","20220525",",,N","","","30.5",",,N,25,","65.4",",,,N","",""
"RQ1PRMY0005","2022-06","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","17",",N","8",",N","1",",N","","","","","20220630",",,N","","","26.4",",,N,30,","129.4",",,,N","",""
"RQ1PRMY0005","2022-07","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","20",",N","14",",N","6",",N","","","","","20220701",",,N","","","53.1",",,N,01,","344.1",",,,N","",""
"RQ1PRMY0005","2022-08","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","22",",N","18",",N","4",",N","","","","","20220816",",,N","","","52.3",",,N,16,","331.1",",,,N","",""
"RQ1PRMY0005","2022-09","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","20",",N","15",",N","6",",N","","","","","20220919",",,N","","","280.2",",,N,19,","584.8",",,,N","",""
"RQ1PRMY0005","2022-10","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","24",",N","21",",N","4",",N","","","","","20221017",",,N","","","43.2",",,N,17,","348.4",",,,N","",""
"RQ1PRMY0005","2022-11","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","17",",N","12",",N","5",",N","","","","","20221124",",,N","","","47.2",",,N,24,","267.6",",,,N","",""
"RQ1PRMY0005","2022-12","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","8",",N","2",",N","0",",N","","","","","20221221",",,N","","","21.6",",,N,21,","32.5",",,,N","",""
"RQ1PRMY0005","2023-01","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","13",",N","8",",N","0",",N","","","","","20230112",",,N","","","15.0",",,N,12,","77.4",",,,N","",""
"RQ1PRMY0005","2023-02","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","5",",N","2",",N","0",",N","","","","","20230205",",,N","","","9.7",",,N,05,","13.9",",,,N","",""
"RQ1PRMY0005","2023-03","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","3",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230315","+,,N","0","4,,N,31,+","3.0",",,N,15,+","6.3",",,,N","0","4,,,N"
"RQ1PRMY0005","2023-04","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","17",",N","12",",N","2",",N","","","","","20230430",",,N","","","34.5",",,N,30,","151.1",",,,N","",""
"RQ1PRMY0005","2023-05","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","17",",N","8",",N","3",",N","","","","","20230518",",,N","","","65.5",",,N,18,","198.5",",,,N","",""
"RQ1PRMY0005","2023-06","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","8",",N","6",",N","0",",N","","","","","20230625",",,N","","","15.2",",,N,25,","54.7",",,,N","",""
"RQ1PRMY0005","2023-07","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","16",",N","14",",N","2",",N","","","","","20230709",",,N","","","32.5",",,N,09,","186.6",",,,N","",""
"RQ1PRMY0005","2023-08","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","20",",N","18",",N","1",",N","","","","","20230827",",,N","","","60.7",",,N,27,","211.2",",,,N","",""
"RQ1PRMY0005","2023-09","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","21",",N","12",",N","2",",N","","","","","20230916",",,N","","","34.8",",,N,16,","160.9",",,,N","",""
"RQ1PRMY0005","2023-10","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","15",",N","9",",N","0",",N","","","","","20231006",",,N","","","24.4",",,N,06,","96.4",",,,N","",""
"RQ1PRMY0005","2023-11","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","18","1,N","14","1,N","3","1,N","","","","","20231110",",1,N","","","48.0","1,,N,10,","211.1","1,,,N","",""
"RQ1PRMY0005","2023-12","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","8",",N","1",",N","0",",N","","","","","20231217",",,N","","","16.8",",,N,17,","20.9",",,,N","",""
"RQ1PRMY0005","2024-01","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","4",",N","1",",N","0",",N","","","","","20240107",",,N","","","4.3",",,N,07,","6.6",",,,N","",""
"RQ1PRMY0005","2024-02","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","10",",N","5",",N","2",",N","","","","","20240207",",,N","","","35.1",",,N,07,","95.0",",,,N","",""
"RQ1PRMY0005","2024-03","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","12",",N","7",",N","1",",N","","","","","20240323",",,N","","","31.2",",,N,23,","72.4",",,,N","",""
"RQ1PRMY0005","2024-04","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","20",",N","10",",N","1",",N","","","","","20240424",",,N","","","32.0",",,N,24,","122.0",",,,N","",""
"RQ1PRMY0005","2024-05","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","18",",N","8",",N","2",",N","","","","","20240511",",,N","","","42.9",",,N,11,","121.4",",,,N","",""
"RQ1PRMY0005","2024-06","18.21704","-67.116726","117.0","MAYAGUEZ ARRIBA, PR RQ","18",",N","15",",N","6",",N","","","","","20240628",",,N","","","75.9",",,N,28,","390.5",",,,N","",""
