"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0070","2015-06","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","8",",N","6",",N","0",",N","","","","","20150627",",,N","","","23.9",",,N,27,","85.2",",,,N","",""
"US1FLPB0070","2015-07","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","13",",N","9",",N","1",",N","","","","","20150715",",,N","","","26.2",",,N,15,","114.4",",,,N","",""
"US1FLPB0070","2015-08","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","18","1,N","10","1,N","1","1,N","","","","","20150816",",1,N","","","26.9","1,,N,16,","92.8","1,,,N","",""
"US1FLPB0070","2015-09","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","13","2,N","9","2,N","1","2,N","","","","","20150923",",2,N","","","29.0","2,,N,23,","136.2","2,,,N","",""
"US1FLPB0070","2015-10","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","10","4,N","3","4,N","1","4,N","","","","","20151029",",4,N","","","28.2","4,,N,29,","64.8","4,,,N","",""
"US1FLPB0070","2015-11","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","13",",N","8",",N","0",",N","","","","","20151121",",,N","","","14.0",",,N,21,","52.1",",,,N","",""
"US1FLPB0070","2015-12","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","17","1,N","11","1,N","2","1,N","","","","","20151205",",1,N","","","99.1","1,,N,05,","215.9","1,,,N","",""
"US1FLPB0070","2016-01","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","17","2,N","14","2,N","4","2,N","","","","","20160128",",2,N","","","121.9","2,,N,28,","323.1","2,,,N","",""
"US1FLPB0070","2016-02","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","7","1,N","6","1,N","1","1,N","","","","","20160216",",1,N","","","43.2","1,,N,16,","91.0","1,,,N","",""
"US1FLPB0070","2016-04","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","4",",N","2",",N","1",",N","","","","","20160416",",,N","","","36.6",",,N,16,","41.5",",,,N","",""
"US1FLPB0070","2016-05","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","8","3,N","6","3,N","4","3,N","","","","","20160519",",3,N","","","158.5","3,,N,19,","300.7","3,,,N","",""
"US1FLPB0070","2016-06","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","14","3,N","10","3,N","1","3,N","","","","","20160609",",3,N","","","32.3","3,,N,09,","124.3","3,,,N","",""
"US1FLPB0070","2016-07","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","11","2,N","4","2,N","0","2,N","","","","","20160723",",2,N","","","12.4","2,,N,23,","31.8","2,,,N","",""
"US1FLPB0070","2016-08","26.535709","-80.09982","4.6","BOYNTON BEACH 1.3 WNW, FL US","22",",N","11",",N","2",",N","","","","","20160831",",,N","","","53.3",",,N,31,","176.5",",,,N","",""
