"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000064552","1952-11","0.783","11.533","583.0","MITZIC, GB","1802.1","I","164.3",",I","20",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19521106",",,I","19521125",",,I","19521107",",,I","17.2",",I,06,","60.4",",,I,25,","30.9",",I,07,","0.0","I","0.0",",I","292.8",",,,I","23.81",",I","28.39",",,,I","19.23",",,,I"
"GB000064552","1952-12","0.783","11.533","583.0","MITZIC, GB","1974.2","I","172.1",",I","12",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19521204",",,I","19521215",",,I","19521211",",,I","17.7",",I,04,","23.9",",,I,15,","30.6",",I,11,","0.0","I","0.0",",I","130.7",",,,I","23.89",",I","27.97",",,,I","19.80",",,,I"
"GB000064552","1953-01","0.783","11.533","583.0","MITZIC, GB","181.2","I","181.2",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530112",",,I","19530105",",,I","19530125",",,I","17.2",",I,12,","36.6",",,I,05,","30.8",",I,25,","0.0","I","0.0",",I","141.0",",,,I","24.18",",I","28.44",",,,I","19.92",",,,I"
"GB000064552","1953-02","0.783","11.533","583.0","MITZIC, GB","352.9","I","171.7",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19530216",",,I","19530227",",,I","19530221",",,I","17.3",",I,16,","52.3",",,I,27,","32.8",",I,21,","0.0","I","0.0",",I","152.8",",,,I","24.46",",I","28.84",",,,I","20.09",",,,I"
"GB000064552","1953-03","0.783","11.533","583.0","MITZIC, GB","554.1","I","201.2",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19530310",",,I","19530328",",,I","19530324",",,I","17.2",",I,10,","26.9",",,I,28,","33.5",",I,24,","0.0","I","0.0",",I","117.2",",,,I","24.82",",I","29.75",",,,I","19.90",",,,I"
"GB000064552","1953-04","0.783","11.533","583.0","MITZIC, GB","766.5","I","212.4",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19530408",",,I","19530419",",,I","19530402",",,I","19.0",",I,08,","33.4",",,I,19,","33.4",",I,02,","0.0","I","0.0",",I","118.1",",,,I","25.41",",I","30.23",",,,I","20.60",",,,I"
"GB000064552","1953-05","0.783","11.533","583.0","MITZIC, GB","964.4","I","197.9",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530521",",,I","19530517",",,I","19530502",",,I","18.4",",I,21,","34.2",",,I,17,","31.3",",I,02,","0.0","I","0.0",",I","170.0",",,,I","24.72",",I","29.11",",,,I","20.32",",,,I"
"GB000064552","1953-06","0.783","11.533","583.0","MITZIC, GB","1112.8","I","148.4",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530630",",,I","19530605",",,I","19530630",",,I","16.5",",I,30,","47.9",",,I,05,","30.4",",I,30,","0.0","I","0.0",",I","59.6",",,,I","23.28",",I","27.25",",,,I","19.31",",,,I"
"GB000064552","1953-07","0.783","11.533","583.0","MITZIC, GB","1237.3","I","124.5",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530731",",,I","19530720",",,I","19530725",",,I","16.7",",I,31,","31.8",",,I,20,","29.2",",I,25,","0.0","I","0.0",",I","37.9",",,,I","22.35",",I","25.87",",,,I","18.83",",,,I"
"GB000064552","1953-08","0.783","11.533","583.0","MITZIC, GB","1355.2","I","117.9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530806",",,I","19530831",",,I","19530830",",,I","15.5",",I,06,","7.9",",,I,31,","30.8",",I,30,","0.0","I","0.0",",I","15.4",",,,I","22.14",",I","26.25",",,,I","18.02",",,,I"
"GB000064552","1953-09","0.783","11.533","583.0","MITZIC, GB","1517.0","I","161.8",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530920",",,I","19530924",",,I","19530924",",,I","18.2",",I,20,","24.8",",,I,24,","31.2",",I,24,","0.0","I","0.0",",I","76.5",",,,I","23.73",",I","27.88",",,,I","19.57",",,,I"
"GB000064552","1953-10","0.783","11.533","583.0","MITZIC, GB","1691.7","I","174.7",",I","22",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19531002",",,I","19531022",",,I","19531021",",,I","18.0",",I,02,","43.5",",,I,22,","30.8",",I,21,","0.0","I","0.0",",I","346.5",",,,I","23.97",",I","28.29",",,,I","19.65",",,,I"
"GB000064552","1953-11","0.783","11.533","583.0","MITZIC, GB","1872.0","I","180.3",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19531108",",,I","19531116",",,I","19531112",",,I","18.6",",I,08,","67.2",",,I,16,","32.0",",I,12,","0.0","I","0.0",",I","233.2",",,,I","24.34",",I","28.79",",,,I","19.90",",,,I"
"GB000064552","1953-12","0.783","11.533","583.0","MITZIC, GB","2074.0","I","202.0",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19531227",",,I","19531228",",,I","19531209","+,,I","18.2",",I,27,","31.5",",,I,28,","31.0",",I,09,+","0.0","I","0.0",",I","79.4",",,,I","24.85",",I","29.21",",,,I","20.49",",,,I"
"GB000064552","1954-01","0.783","11.533","583.0","MITZIC, GB","204.4","I","204.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540112",",,I","19540111",",,I","19540128",",,I","18.7",",I,12,","20.0",",,I,11,","30.8",",I,28,","0.0","I","0.0",",I","33.2",",,,I","24.93",",I","29.32",",,,I","20.53",",,,I"
"GB000064552","1954-02","0.783","11.533","583.0","MITZIC, GB","357.4","I","153.0",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19540216",",,I","19540201",",,I","19540214",",,I","16.8",",I,16,","31.6",",,I,01,","31.8",",I,14,","0.0","I","0.0",",I","136.1",",,,I","23.80",",I","28.48",",,,I","19.12",",,,I"
"GB000064552","1954-03","0.783","11.533","583.0","MITZIC, GB","562.4","I","205.0",",I","14",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540316",",,I","19540324",",,I","19540303",",,I","18.1",",I,16,","37.1",",,I,24,","32.1",",I,03,","0.0","I","0.0",",I","226.4",",,,I","24.95",",I","29.75",",,,I","20.15",",,,I"
"GB000064552","1954-04","0.783","11.533","583.0","MITZIC, GB","753.8","I","191.4",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540419",",,I","19540402",",,I","19540401",",,I","18.2",",I,19,","62.9",",,I,02,","31.8",",I,01,","0.0","I","0.0",",I","195.0",",,,I","24.71",",I","29.47",",,,I","19.95",",,,I"
"GB000064552","1954-05","0.783","11.533","583.0","MITZIC, GB","932.4","I","178.6",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540517",",,I","19540505",",,I","19540519",",,I","17.3",",I,17,","33.1",",,I,05,","31.5",",I,19,","0.0","I","0.0",",I","217.9",",,,I","24.10",",I","28.61",",,,I","19.58",",,,I"
"GB000064552","1954-06","0.783","11.533","583.0","MITZIC, GB","1067.6","I","135.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540616",",,I","19540610",",,I","19540610",",,I","14.6",",I,16,","3.3",",,I,10,","30.4",",I,10,","0.0","I","0.0",",I","6.1",",,,I","22.84",",I","26.81",",,,I","18.87",",,,I"
"GB000064552","1954-07","0.783","11.533","583.0","MITZIC, GB","1147.0","I","79.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540729",",,I","19540706",",,I","19540724","+,,I","14.4",",I,29,","0.4",",,I,06,","29.2",",I,24,+","0.0","I","0.0",",I","0.4",",,,I","20.89",",I","24.69",",,,I","17.10",",,,I"
"GB000064552","1954-08","0.783","11.533","583.0","MITZIC, GB","1253.3","I","106.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540801",",,I","19540828",",,I","19540804",",,I","13.9",",I,01,","5.9",",,I,28,","29.5",",I,04,","0.0","I","0.0",",I","12.7",",,,I","21.76",",I","25.76",",,,I","17.76",",,,I"
"GB000064552","1954-09","0.783","11.533","583.0","MITZIC, GB","1409.0","I","155.7",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540914","+,,I","19540928",",,I","19540918",",,I","18.1",",I,14,+","78.0",",,I,28,","31.3",",I,18,","0.0","I","0.0",",I","194.7",",,,I","23.52",",I","28.00",",,,I","19.05",",,,I"
"GB000064552","1954-10","0.783","11.533","583.0","MITZIC, GB","1580.0","I","171.0",",I","25",",I","19",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541014",",,I","19541015",",,I","19541021",",,I","17.8",",I,14,","68.0",",,I,15,","30.8",",I,21,","0.0","I","0.0",",I","473.4",",,,I","23.85",",I","28.40",",,,I","19.29",",,,I"
"GB000064552","1954-11","0.783","11.533","583.0","MITZIC, GB","1740.6","I","160.6",",I","16","1,I","13","1,I","4","1,I","0",",I","0",",I","0",",I","30",",I","0",",I","19541106",",,I","19541113",",1,I","19541120",",,I","17.1",",I,06,","50.6","1,,I,13,","30.3",",I,20,","0.0","I","0.0",",I","224.1","1,,,I","23.69",",I","28.32",",,,I","19.06",",,,I"
"GB000064552","1954-12","0.783","11.533","583.0","MITZIC, GB","1929.0","I","188.4",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541201",",,I","19541222",",,I","19541209",",,I","17.9",",I,01,","15.2",",,I,22,","31.0",",I,09,","0.0","I","0.0",",I","65.8",",,,I","24.41",",I","28.66",",,,I","20.16",",,,I"
"GB000064552","1955-01","0.783","11.533","583.0","MITZIC, GB","180.3","I","180.3",",I","9",",I","5",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550102",",,I","19550124",",,I","19550127",",,I","18.2",",I,02,","49.6",",,I,24,","30.9",",I,27,","0.0","I","0.0",",I","181.9",",,,I","24.15",",I","28.25",",,,I","20.05",",,,I"
"GB000064552","1955-02","0.783","11.533","583.0","MITZIC, GB","350.3","I","170.0",",I","10",",I","10",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19550208","+,,I","19550203",",,I","19550221",",,I","17.9",",I,08,+","34.2",",,I,03,","31.2",",I,21,","0.0","I","0.0",",I","108.6",",,,I","24.40",",I","29.02",",,,I","19.79",",,,I"
"GB000064552","1955-03","0.783","11.533","583.0","MITZIC, GB","546.0","I","195.7",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550315",",,I","19550308",",,I","19550313",",,I","18.0",",I,15,","81.0",",,I,08,","32.0",",I,13,","0.0","I","0.0",",I","279.6",",,,I","24.65",",I","29.33",",,,I","19.96",",,,I"
"GB000064552","1955-04","0.783","11.533","583.0","MITZIC, GB","739.3","I","193.3",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19550404",",,I","19550408",",,I","19550425",",,I","18.3",",I,04,","39.8",",,I,08,","32.8",",I,25,","0.0","I","0.0",",I","156.8",",,,I","24.78",",I","29.56",",,,I","19.99",",,,I"
"GB000064552","1955-05","0.783","11.533","583.0","MITZIC, GB","929.4","I","190.1",",I","20",",I","19",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550527",",,I","19550503",",,I","19550528",",,I","18.5",",I,27,","50.2",",,I,03,","31.3",",I,28,","0.0","I","0.0",",I","369.9",",,,I","24.46",",I","29.06",",,,I","19.86",",,,I"
"GB000064552","1955-06","0.783","11.533","583.0","MITZIC, GB","1080.1","I","150.7",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550629",",,I","19550616",",,I","19550607",",,I","18.4",",I,29,","3.3",",,I,16,","29.4",",I,07,","0.0","I","0.0",",I","10.0",",,,I","23.36",",I","26.97",",,,I","19.74",",,,I"
"GB000064552","1955-07","0.783","11.533","583.0","MITZIC, GB","1194.7","I","114.6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550722",",,I","19550710",",,I","19550708",",,I","16.4",",I,22,","1.9",",,I,10,","29.2",",I,08,","0.0","I","0.0",",I","5.6",",,,I","22.03",",I","25.58",",,,I","18.48",",,,I"
"GB000064552","1955-08","0.783","11.533","583.0","MITZIC, GB","1314.4","I","119.7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550814",",,I","19550803",",,I","19550824",",,I","15.8",",I,14,","4.4",",,I,03,","30.4",",I,24,","0.0","I","0.0",",I","12.7",",,,I","22.19",",I","26.12",",,,I","18.26",",,,I"
"GB000064552","1955-09","0.783","11.533","583.0","MITZIC, GB","1470.8","I","156.4",",I","15",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550914",",,I","19550920",",,I","19550915",",,I","17.5",",I,14,","34.8",",,I,20,","31.2",",I,15,","0.0","I","0.0",",I","71.7",",,,I","23.55",",I","27.74",",,,I","19.35",",,,I"
