"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0077","2018-04","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","10",",N","5",",N","2",",N","","","","","20180424",",,N","","","43.9",",,N,24,","133.5",",,,N","",""
"US1SCOC0077","2018-05","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","15",",N","11",",N","3",",N","","","","","20180529",",,N","","","59.4",",,N,29,","252.4",",,,N","",""
"US1SCOC0077","2018-06","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","11",",N","7",",N","1",",N","","","","","20180627",",,N","","","26.9",",,N,27,","67.0",",,,N","",""
"US1SCOC0077","2018-07","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","12",",N","8",",N","1",",N","","","","","20180722",",,N","","","30.5",",,N,22,","74.2",",,,N","",""
"US1SCOC0077","2018-08","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","12",",N","6",",N","3",",N","","","","","20180802",",,N","","","52.1",",,N,02,","162.8",",,,N","",""
"US1SCOC0077","2018-09","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","14",",N","10",",N","0",",N","","","","","20180912",",,N","","","14.5",",,N,12,","64.7",",,,N","",""
"US1SCOC0077","2018-10","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","9",",N","6",",N","2",",N","","","","","20181011",",,N","","","41.4",",,N,11,","105.8",",,,N","",""
"US1SCOC0077","2018-11","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","16",",N","11",",N","2",",N","","","","","20181113",",,N","","","88.1",",,N,13,","238.4",",,,N","",""
"US1SCOC0077","2018-12","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","18",",N","13",",N","5",",N","","","","","20181209",",,N","","","63.8",",,N,09,","294.2",",,,N","",""
"US1SCOC0077","2019-01","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","12",",N","8",",N","2",",N","","","","","20190120",",,N","","","35.1",",,N,20,","156.0",",,,N","",""
"US1SCOC0077","2019-02","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","15",",N","11",",N","2",",N","","","","","20190221",",,N","","","43.9",",,N,21,","218.1",",,,N","",""
"US1SCOC0077","2019-03","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","11",",N","8",",N","0",",N","","","","","20190304",",,N","","","24.6",",,N,04,","94.7",",,,N","",""
"US1SCOC0077","2019-04","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","11",",N","7",",N","2",",N","","","","","20190420",",,N","","","89.9",",,N,20,","194.6",",,,N","",""
"US1SCOC0077","2019-05","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","8","5,N","3","5,N","0","5,N","","","","","20190505",",5,N","","","14.5","5,,N,05,","39.2",",a,,N","",""
"US1SCOC0077","2019-06","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","12",",N","11",",N","3",",N","","","","","20190628",",,N","","","50.8",",,N,28,","207.5",",,,N","",""
"US1SCOC0077","2019-07","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","10",",N","3",",N","1",",N","","","","","20190714",",,N","","","65.8",",,N,14,","95.6",",,,N","",""
"US1SCOC0077","2019-08","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","14",",N","9",",N","1",",N","","","","","20190801",",,N","","","35.8",",,N,01,","107.0",",,,N","",""
"US1SCOC0077","2019-09","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","5",",N","2",",N","1",",N","0","3,N","20190930","+,3,N","20190914",",,N","0","3,,N,30,+","57.7",",,N,14,","65.6",",,,N","0","3,,,N"
"US1SCOC0077","2019-10","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","13",",N","8",",N","2",",N","","","","","20191031",",,N","","","63.2",",,N,31,","162.8",",,,N","",""
"US1SCOC0077","2019-11","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","11",",N","9",",N","1",",N","","","","","20191124",",,N","","","36.3",",,N,24,","93.5",",,,N","",""
"US1SCOC0077","2019-12","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","12",",N","11",",N","1",",N","","","","","20191223",",,N","","","43.7",",,N,23,","169.3",",,,N","",""
"US1SCOC0077","2020-01","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","13","1,N","11","1,N","4","1,N","","","","","20200104",",1,N","","","50.3","1,,N,04,","204.1","1,,,N","",""
"US1SCOC0077","2020-02","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","15",",N","11",",N","4",",N","","","","","20200207",",,N","","","100.8",",,N,07,","315.0",",,,N","",""
"US1SCOC0077","2020-03","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","16",",N","7",",N","1",",N","","","","","20200325",",,N","","","52.6",",,N,25,","133.3",",,,N","",""
"US1SCOC0077","2020-04","34.709804","-82.876666","249.0","SENECA 4.9 ENE, SC US","9",",N","7",",N","2",",N","","","","","20200413",",,N","","","79.0",",,N,13,","181.1",",,,N","",""
