"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009202","1986-11","-31.8344","116.2197","300.0","MOUNT HELENA, AS","4",",a","3",",a","0",",a","19861130",",,a","5.2",",,a,30,","14.2",",,,a"
"ASN00009202","1986-12","-31.8344","116.2197","300.0","MOUNT HELENA, AS","1",",a","0",",a","0",",a","19861201",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00009202","1987-01","-31.8344","116.2197","300.0","MOUNT HELENA, AS","0",",a","0",",a","0",",a","19870123","+,,a","0.2",",,a,23,+","0.4",",,,a"
"ASN00009202","1987-02","-31.8344","116.2197","300.0","MOUNT HELENA, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009202","1987-03","-31.8344","116.2197","300.0","MOUNT HELENA, AS","8",",a","2",",a","0",",a","19870317",",,a","7.6",",,a,17,","18.4",",,,a"
"ASN00009202","1987-04","-31.8344","116.2197","300.0","MOUNT HELENA, AS","10",",a","7",",a","1",",a","19870425",",,a","28.8",",,a,25,","78.4",",,,a"
"ASN00009202","1987-05","-31.8344","116.2197","300.0","MOUNT HELENA, AS","6",",a","5",",a","1",",a","19870509",",,a","48.0",",,a,09,","94.0",",,,a"
"ASN00009202","1987-06","-31.8344","116.2197","300.0","MOUNT HELENA, AS","20",",a","16",",a","1",",a","19870619",",,a","46.2",",,a,19,","194.8",",,,a"
"ASN00009202","1987-07","-31.8344","116.2197","300.0","MOUNT HELENA, AS","16",",a","12",",a","2",",a","19870729",",,a","75.0",",,a,29,","196.8",",,,a"
"ASN00009202","1987-08","-31.8344","116.2197","300.0","MOUNT HELENA, AS","7",",a","5",",a","0",",a","19870825",",,a","23.8",",,a,25,","73.8",",,,a"
"ASN00009202","1987-09","-31.8344","116.2197","300.0","MOUNT HELENA, AS","6",",a","6",",a","0",",a","19870923",",,a","19.0",",,a,23,","60.8",",,,a"
"ASN00009202","1987-10","-31.8344","116.2197","300.0","MOUNT HELENA, AS","8",",a","6",",a","0",",a","19871013",",,a","17.2",",,a,13,","43.0",",,,a"
"ASN00009202","1987-11","-31.8344","116.2197","300.0","MOUNT HELENA, AS","9",",a","4",",a","0",",a","19871130",",,a","24.4",",,a,30,","53.2",",,,a"
"ASN00009202","1987-12","-31.8344","116.2197","300.0","MOUNT HELENA, AS","5",",a","4",",a","0",",a","19871224",",,a","10.4",",,a,24,","23.0",",,,a"
"ASN00009202","1988-01","-31.8344","116.2197","300.0","MOUNT HELENA, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009202","1988-02","-31.8344","116.2197","300.0","MOUNT HELENA, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009202","1988-03","-31.8344","116.2197","300.0","MOUNT HELENA, AS","3",",a","2",",a","0",",a","19880324",",,a","5.6",",,a,24,","9.0",",,,a"
"ASN00009202","1988-04","-31.8344","116.2197","300.0","MOUNT HELENA, AS","7",",a","5",",a","0",",a","19880428",",,a","15.4",",,a,28,","48.4",",,,a"
"ASN00009202","1988-05","-31.8344","116.2197","300.0","MOUNT HELENA, AS","17",",a","10",",a","1",",a","19880513",",,a","54.0",",,a,13,","144.0",",,,a"
"ASN00009202","1988-06","-31.8344","116.2197","300.0","MOUNT HELENA, AS","19",",a","13",",a","3",",a","19880601",",,a","50.0",",,a,01,","228.0",",,,a"
"ASN00009202","1988-07","-31.8344","116.2197","300.0","MOUNT HELENA, AS","16",",a","11",",a","1",",a","19880724",",,a","58.0",",,a,24,","164.3",",,,a"
"ASN00009202","1988-08","-31.8344","116.2197","300.0","MOUNT HELENA, AS","13",",a","10",",a","2",",a","19880815",",,a","35.0",",,a,15,","152.6",",,,a"
"ASN00009202","1988-09","-31.8344","116.2197","300.0","MOUNT HELENA, AS","15",",a","12",",a","1",",a","19880929",",,a","28.0",",,a,29,","134.2",",,,a"
"ASN00009202","1988-10","-31.8344","116.2197","300.0","MOUNT HELENA, AS","11",",a","8",",a","0",",a","19881020",",,a","19.0",",,a,20,","79.0",",,,a"
"ASN00009202","1988-11","-31.8344","116.2197","300.0","MOUNT HELENA, AS","6",",a","4",",a","0",",a","19881107",",,a","25.0",",,a,07,","52.0",",,,a"
"ASN00009202","1988-12","-31.8344","116.2197","300.0","MOUNT HELENA, AS","4",",a","2",",a","0",",a","19881203",",,a","7.0",",,a,03,","11.0",",,,a"
"ASN00009202","1989-01","-31.8344","116.2197","300.0","MOUNT HELENA, AS","4",",a","3",",a","0",",a","19890126",",,a","9.0",",,a,26,","16.6",",,,a"
"ASN00009202","1989-02","-31.8344","116.2197","300.0","MOUNT HELENA, AS","4",",a","3",",a","1",",a","19890225",",,a","27.2",",,a,25,","37.4",",,,a"
"ASN00009202","1989-03","-31.8344","116.2197","300.0","MOUNT HELENA, AS","1",",a","0",",a","0",",a","19890301",",,a","1.4",",,a,01,","1.4",",,,a"
"ASN00009202","1989-04","-31.8344","116.2197","300.0","MOUNT HELENA, AS","6",",a","2",",a","0",",a","19890424",",,a","19.2",",,a,24,","35.4",",,,a"
"ASN00009202","1989-06","-31.8344","116.2197","300.0","MOUNT HELENA, AS","10",",a","5",",a","0",",a","19890628",",,a","18.0",",,a,28,","61.6",",,,a"
"ASN00009202","1989-07","-31.8344","116.2197","300.0","MOUNT HELENA, AS","19",",a","15",",a","0",",a","19890721",",,a","25.0",",,a,21,","174.2",",,,a"
"ASN00009202","1989-08","-31.8344","116.2197","300.0","MOUNT HELENA, AS","8",",a","3",",a","1",",a","19890818",",,a","47.2",",,a,18,","80.4",",,,a"
"ASN00009202","1989-09","-31.8344","116.2197","300.0","MOUNT HELENA, AS","14",",a","9",",a","0",",a","19890921",",,a","17.0",",,a,21,","92.4",",,,a"
"ASN00009202","1989-10","-31.8344","116.2197","300.0","MOUNT HELENA, AS","17",",a","11",",a","1",",a","19891002",",,a","28.6",",,a,02,","111.2",",,,a"
"ASN00009202","1989-11","-31.8344","116.2197","300.0","MOUNT HELENA, AS","4",",a","2",",a","0",",a","19891109",",,a","6.0",",,a,09,","12.0",",,,a"
"ASN00009202","1989-12","-31.8344","116.2197","300.0","MOUNT HELENA, AS","5",",a","2",",a","0",",a","19891224",",,a","3.8",",,a,24,","9.8",",,,a"
"ASN00009202","1990-01","-31.8344","116.2197","300.0","MOUNT HELENA, AS","5",",a","4",",a","1",",a","19900129",",,a","132.4",",,a,29,","147.4",",,,a"
"ASN00009202","1990-02","-31.8344","116.2197","300.0","MOUNT HELENA, AS","6",",a","2",",a","1",",a","19900212",",,a","33.4",",,a,12,","49.2",",,,a"
"ASN00009202","1990-03","-31.8344","116.2197","300.0","MOUNT HELENA, AS","7",",a","3",",a","1",",a","19900312",",,a","73.0",",,a,12,","107.8",",,,a"
"ASN00009202","1990-04","-31.8344","116.2197","300.0","MOUNT HELENA, AS","9",",a","7",",a","1",",a","19900420",",,a","28.6",",,a,20,","77.0",",,,a"
"ASN00009202","1990-05","-31.8344","116.2197","300.0","MOUNT HELENA, AS","14",",a","6",",a","0",",a","19900528",",,a","18.0",",,a,28,","62.4",",,,a"
"ASN00009202","1990-06","-31.8344","116.2197","300.0","MOUNT HELENA, AS","10",",a","5",",a","2",",a","19900606",",,a","27.4",",,a,06,","93.4",",,,a"
"ASN00009202","1990-07","-31.8344","116.2197","300.0","MOUNT HELENA, AS","16",",a","15",",a","3",",a","19900716",",,a","33.6",",,a,16,","226.4",",,,a"
"ASN00009202","1990-08","-31.8344","116.2197","300.0","MOUNT HELENA, AS","17",",a","11",",a","2",",a","19900802",",,a","33.8",",,a,02,","143.4",",,,a"
"ASN00009202","1990-09","-31.8344","116.2197","300.0","MOUNT HELENA, AS","13",",a","8",",a","0",",a","19900924",",,a","21.6",",,a,24,","71.4",",,,a"
"ASN00009202","1990-10","-31.8344","116.2197","300.0","MOUNT HELENA, AS","11",",a","7",",a","0",",a","19901013",",,a","18.6",",,a,13,","72.0",",,,a"
