"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200600","1901-01","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1901-02","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200600","1901-03","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1901-04","16.65","73.52","69.0","RAJAPUR, IN","3",",I","3",",I","1",",I","19010428",",,I","70.1",",,I,28,","88.4",",,,I"
"IN012200600","1901-05","16.65","73.52","69.0","RAJAPUR, IN","4",",I","4",",I","0",",I","19010514",",,I","10.2",",,I,14,","26.2",",,,I"
"IN012200600","1901-06","16.65","73.52","69.0","RAJAPUR, IN","24",",I","24",",I","14",",I","19010615",",,I","145.3",",,I,15,","970.4",",,,I"
"IN012200600","1901-07","16.65","73.52","69.0","RAJAPUR, IN","31",",I","30",",I","19",",I","19010703",",,I","101.6",",,I,03,","1108.6",",,,I"
"IN012200600","1901-08","16.65","73.52","69.0","RAJAPUR, IN","30",",I","27",",I","9",",I","19010811",",,I","94.0",",,I,11,","700.1",",,,I"
"IN012200600","1901-09","16.65","73.52","69.0","RAJAPUR, IN","13",",I","12",",I","1",",I","19010904",",,I","27.7",",,I,04,","125.8",",,,I"
"IN012200600","1901-10","16.65","73.52","69.0","RAJAPUR, IN","6",",I","3",",I","0",",I","19011003",",,I","13.7",",,I,03,","38.0",",,,I"
"IN012200600","1901-11","16.65","73.52","69.0","RAJAPUR, IN","2",",I","1",",I","0",",I","19011106",",,I","5.6",",,I,06,","6.9",",,,I"
"IN012200600","1901-12","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1902-01","16.65","73.52","69.0","RAJAPUR, IN","1",",I","1",",I","0",",I","19020107",",,I","11.4",",,I,07,","11.4",",,,I"
"IN012200600","1902-02","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200600","1902-03","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1902-04","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200600","1902-05","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200600","1902-06","16.65","73.52","69.0","RAJAPUR, IN","18",",I","15",",I","8",",I","19020611",",,I","143.5",",,I,11,","715.8",",,,I"
"IN012200600","1902-07","16.65","73.52","69.0","RAJAPUR, IN","30",",I","28",",I","15",",I","19020703",",,I","118.6",",,I,03,","1087.2",",,,I"
"IN012200600","1902-08","16.65","73.52","69.0","RAJAPUR, IN","23",",I","21",",I","7",",I","19020831",",,I","126.5",",,I,31,","599.2",",,,I"
"IN012200600","1902-09","16.65","73.52","69.0","RAJAPUR, IN","24",",I","21",",I","10",",I","19020901",",,I","69.9",",,I,01,","551.1",",,,I"
"IN012200600","1902-10","16.65","73.52","69.0","RAJAPUR, IN","11",",I","9",",I","1",",I","19021020",",,I","28.7",",,I,20,","111.7",",,,I"
"IN012200600","1902-11","16.65","73.52","69.0","RAJAPUR, IN","3",",I","2",",I","1",",I","19021108",",,I","27.9",",,I,08,","41.9",",,,I"
"IN012200600","1902-12","16.65","73.52","69.0","RAJAPUR, IN","7",",I","3",",I","1",",I","19021212",",,I","36.3",",,I,12,","64.3",",,,I"
"IN012200600","1903-01","16.65","73.52","69.0","RAJAPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
