"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCCR0112","2018-10","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","8",",N","6",",N","1",",N","20181010",",,N","34.3",",,N,10,","61.2",",,,N"
"US1SCCR0112","2018-12","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","14",",N","9",",N","4",",N","20181214",",,N","94.7",",,N,14,","294.3",",,,N"
"US1SCCR0112","2019-01","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10",",N","4",",N","0",",N","20190120",",,N","16.0",",,N,20,","48.9",",,,N"
"US1SCCR0112","2019-02","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","","","","","","","","","","","15.4","3,a,,N"
"US1SCCR0112","2019-03","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","6","5,N","2","5,N","0","5,N","20190305",",5,N","7.6","5,,N,05,","18.5","5,,,N"
"US1SCCR0112","2019-04","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","11",",N","7",",N","1",",N","20190420",",,N","28.2",",,N,20,","80.7",",,,N"
"US1SCCR0112","2019-05","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","3",",N","1",",N","0",",N","20190513",",,N","7.1",",,N,13,","8.4",",,,N"
"US1SCCR0112","2019-06","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","","","","","","","","","","","223.1","4,a,,N"
"US1SCCR0112","2019-07","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","11","2,N","7","2,N","3","2,N","20190706",",2,N","135.9","2,,N,06,","243.5",",a,,N"
"US1SCCR0112","2019-08","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","14","2,N","11","2,N","1","2,N","20190808",",2,N","54.1","2,,N,08,","173.8","2,,,N"
"US1SCCR0112","2019-09","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","2","2,N","2","2,N","0","2,N","20190904",",2,N","5.8","2,,N,04,","256.0",",a,,N"
"US1SCCR0112","2019-10","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10","1,N","4","1,N","2","1,N","20191020",",1,N","58.7","1,,N,20,","104.8","1,,,N"
"US1SCCR0112","2019-11","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10",",N","6",",N","0",",N","20191115",",,N","18.3",",,N,15,","69.9",",,,N"
"US1SCCR0112","2019-12","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10",",N","7",",N","4",",N","20191224",",,N","98.0",",,N,24,","262.0",",,,N"
"US1SCCR0112","2020-01","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10",",N","6",",N","0",",N","20200130",",,N","9.9",",,N,30,","38.1",",,,N"
"US1SCCR0112","2020-02","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10",",N","9",",N","1",",N","20200221",",,N","35.8",",,N,21,","127.2",",,,N"
"US1SCCR0112","2020-03","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","8",",N","6",",N","1",",N","20200306",",,N","47.2",",,N,06,","106.9",",,,N"
"US1SCCR0112","2020-04","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","9",",N","7",",N","4",",N","20200424",",,N","83.3",",,N,24,","222.5",",,,N"
"US1SCCR0112","2020-05","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","9","1,N","7","1,N","3","1,N","20200527",",1,N","72.9","1,,N,27,","180.6","1,,,N"
"US1SCCR0112","2020-06","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","16","1,N","9","1,N","3","1,N","20200615",",1,N","47.8","1,,N,15,","178.5","1,,,N"
"US1SCCR0112","2020-07","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","8","3,N","4","3,N","1","3,N","20200708",",3,N","58.9","3,,N,08,","77.7","3,,,N"
"US1SCCR0112","2020-08","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","18","2,N","13","2,N","6","2,N","20200825",",2,N","85.6","2,,N,25,","345.2","2,,,N"
"US1SCCR0112","2020-09","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","13",",N","9",",N","6",",N","20200926",",,N","63.5",",,N,26,","251.9",",,,N"
"US1SCCR0112","2020-10","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","9",",N","4",",N","1",",N","20201011",",,N","26.7",",,N,11,","57.1",",,,N"
"US1SCCR0112","2020-11","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","8","5,N","2","5,N","1","5,N","20201130",",5,N","25.4","5,,N,30,","152.7","1,a,,N"
"US1SCCR0112","2020-12","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","9","1,N","5","1,N","0","1,N","20201221",",1,N","18.0","1,,N,21,","48.6","1,,,N"
"US1SCCR0112","2021-01","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","11",",N","8",",N","0",",N","20210108",",,N","24.6",",,N,08,","78.9",",,,N"
"US1SCCR0112","2021-02","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","13","3,N","7","3,N","2","3,N","20210201",",3,N","29.7","3,,N,01,","133.9","1,a,,N"
"US1SCCR0112","2021-04","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","1","2,N","1","2,N","1","2,N","20210425",",2,N","39.6","2,,N,25,","39.6","2,,,N"
"US1SCCR0112","2021-05","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","4","4,N","4","4,N","1","4,N","20210512",",4,N","33.3","4,,N,12,","58.4","4,,,N"
"US1SCCR0112","2021-06","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","14","3,N","10","3,N","2","3,N","20210613",",3,N","55.4","3,,N,13,","178.6","1,a,,N"
"US1SCCR0112","2021-07","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","11",",N","6",",N","2",",N","20210708",",,N","77.0",",,N,08,","145.8",",,,N"
"US1SCCR0112","2021-08","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","","","","","","","","","","","151.4",",a,,N"
"US1SCCR0112","2021-09","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","9",",N","7",",N","2",",N","20210910",",,N","58.9",",,N,10,","150.3",",,,N"
"US1SCCR0112","2021-10","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","7","4,N","3","4,N","0","4,N","20211025",",4,N","21.6","4,,N,25,","51.1","4,,,N"
"US1SCCR0112","2021-11","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","5",",N","3",",N","1",",N","20211107",",,N","26.2",",,N,07,","44.3",",,,N"
"US1SCCR0112","2021-12","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","7",",N","5",",N","2",",N","20211231",",,N","34.3",",,N,31,","99.6",",,,N"
"US1SCCR0112","2022-01","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","9","2,N","6","2,N","1","2,N","20220117",",2,N","29.5","2,,N,17,","71.8","2,,,N"
"US1SCCR0112","2022-03","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","11",",N","5",",N","1",",N","20220324",",,N","29.0",",,N,24,","91.5",",,,N"
"US1SCCR0112","2022-04","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","5","2,N","4","2,N","0","2,N","20220418",",2,N","12.7","2,,N,18,","64.5",",a,,N"
"US1SCCR0112","2022-05","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10","1,N","3","1,N","0","1,N","20220523",",1,N","23.9","1,,N,23,","56.1","1,,,N"
"US1SCCR0112","2022-06","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","11",",N","7",",N","2",",N","20220630",",,N","33.5",",,N,30,","118.1",",,,N"
"US1SCCR0112","2022-07","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","19",",N","12",",N","4",",N","20220723",",,N","69.1",",,N,23,","331.3",",,,N"
"US1SCCR0112","2022-08","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","17",",N","10",",N","3",",N","20220830",",,N","57.2",",,N,30,","177.2",",,,N"
"US1SCCR0112","2022-09","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","7","1,N","4","1,N","3","1,N","20220910",",1,N","107.2","1,,N,10,","193.7","1,,,N"
"US1SCCR0112","2022-10","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","3",",N","3",",N","1",",N","20221001",",,N","52.8",",,N,01,","83.0",",,,N"
"US1SCCR0112","2022-11","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","12",",N","4",",N","1",",N","20221111",",,N","52.3",",,N,11,","70.2",",,,N"
"US1SCCR0112","2022-12","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10","2,N","6","2,N","0","2,N","20221221",",2,N","18.3","2,,N,21,","55.7","2,,,N"
"US1SCCR0112","2023-01","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10",",N","8",",N","1",",N","20230123",",,N","35.6",",,N,23,","97.0",",,,N"
"US1SCCR0112","2023-02","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","14",",N","8",",N","1",",N","20230212",",,N","48.8",",,N,12,","121.3",",,,N"
"US1SCCR0112","2023-03","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","11",",N","8",",N","0",",N","20230313",",,N","9.9",",,N,13,","45.6",",,,N"
"US1SCCR0112","2023-04","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","11",",N","7",",N","1",",N","20230422",",,N","35.6",",,N,22,","77.2",",,,N"
"US1SCCR0112","2023-05","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","9",",N","7",",N","3",",N","20230519",",,N","50.8",",,N,19,","189.5",",,,N"
"US1SCCR0112","2023-06","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","11",",N","6",",N","1",",N","20230623",",,N","34.3",",,N,23,","98.2",",,,N"
"US1SCCR0112","2023-07","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","14","1,N","12","1,N","4","1,N","20230711",",1,N","44.2","1,,N,11,","219.6","1,,,N"
"US1SCCR0112","2023-09","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","9","1,N","4","1,N","1","1,N","20230918",",1,N","70.6","1,,N,18,","103.7","1,,,N"
"US1SCCR0112","2023-10","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","4",",N","4",",N","1",",N","20231014",",,N","39.1",",,N,14,","73.4",",,,N"
"US1SCCR0112","2023-11","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","8",",N","6",",N","0",",N","20231117",",,N","18.3",",,N,17,","59.5",",,,N"
"US1SCCR0112","2023-12","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","7",",N","5",",N","4",",N","20231218",",,N","109.2",",,N,18,","275.1",",,,N"
"US1SCCR0112","2024-01","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","11",",N","4",",N","1",",N","20240110",",,N","26.7",",,N,10,","47.4",",,,N"
"US1SCCR0112","2024-02","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","6",",N","5",",N","1",",N","20240213",",,N","35.8",",,N,13,","82.1",",,,N"
"US1SCCR0112","2024-03","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","10",",N","6",",N","4",",N","20240302",",,N","64.0",",,N,02,","219.0",",,,N"
"US1SCCR0112","2024-04","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","4",",N","4",",N","3",",N","20240411",",,N","43.2",",,N,11,","132.9",",,,N"
"US1SCCR0112","2024-05","32.901998","-79.788202","4.3","MOUNT PLEASANT 7.0 NE, SC US","12","1,N","6","1,N","0","1,N","20240520",",1,N","18.5","1,,N,20,","61.8","1,,,N"
