"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML006","2007-10","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","5,N","3","5,N","0","5,N","0","5,N","20071031","+,5,N","20071022",",5,N","0","5,,N,31,+","18.8","5,,N,22,","43.7","5,,,N","0","5,,,N"
"US1TXCML006","2008-03","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","8","4,N","5","4,N","1","4,N","0","4,N","20080331","+,4,N","20080311",",4,N","0","4,,N,31,+","35.3","4,,N,11,","57.8","4,,,N","0","4,,,N"
"US1TXCML006","2008-04","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","1,N","2","1,N","0","1,N","0","1,N","20080430","+,1,N","20080418",",1,N","0","1,,N,30,+","20.8","1,,N,18,","28.5","1,,,N","0","1,,,N"
"US1TXCML006","2008-05","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","5","4,N","3","4,N","1","4,N","0","4,N","20080531","+,4,N","20080514",",4,N","0","4,,N,31,+","27.7","4,,N,14,","47.5","4,,,N","0","4,,,N"
"US1TXCML006","2008-10","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","5",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081015","+,,N","0",",,N,31,+","3.8",",,N,15,+","13.7",",,,N","0",",,,N"
"US1TXCML006","2008-11","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","3.3",",,N,06,","6.3",",,,N","0",",,,N"
"US1TXCML006","2008-12","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","5,N","1","5,N","0","5,N","","","","","20081210",",5,N","","","7.6","5,,N,10,","11.3","5,,,N","",""
"US1TXCML006","2009-01","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","5,N","1","5,N","0","5,N","","","","","20090106",",5,N","","","9.9","5,,N,06,","14.7","5,,,N","",""
"US1TXCML006","2009-02","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","5","2,N","2","2,N","0","2,N","","","","","20090211",",2,N","","","8.6","2,,N,11,","14.5","2,,,N","",""
"US1TXCML006","2009-03","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","3,N","4","3,N","1","3,N","","","","","20090312",",3,N","","","47.5","3,,N,12,","74.7","3,,,N","",""
"US1TXCML006","2009-04","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","8","2,N","3","2,N","1","2,N","","","","","20090428",",2,N","","","46.0","2,,N,28,","78.7","2,,,N","",""
"US1TXCML006","2009-07","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","3","4,N","2","4,N","0","4,N","","","","","20090731",",4,N","","","5.6","4,,N,31,","9.9","4,,,N","",""
"US1TXCML006","2009-08","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20090831","+,5,N","20090828",",2,N","0","5,,N,31,+","14.2","2,,N,28,","31.5","2,,,N","0","5,,,N"
"US1TXCML006","2009-09","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","11","3,N","8","3,N","2","3,N","","","","","20090910",",3,N","","","97.8","3,,N,10,","206.6","3,,,N","",""
"US1TXCML006","2009-10","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","12","3,N","9","3,N","2","3,N","","","","","20091004",",3,N","","","68.8","3,,N,04,","243.8","3,,,N","",""
"US1TXCML006","2009-11","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","4,N","4","4,N","0","4,N","","","","","20091121",",4,N","","","21.3","4,,N,21,","53.2","4,,,N","",""
"US1TXCML006","2009-12","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","12","2,N","6","2,N","0","2,N","","","","","20091202",",2,N","","","18.3","2,,N,02,","60.2","2,,,N","",""
"US1TXCML006","2010-01","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","4,N","4","4,N","3","4,N","","","","","20100115",",4,N","","","37.1","4,,N,15,","105.9","4,,,N","",""
"US1TXCML006","2010-02","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","11","3,N","8","3,N","1","3,N","","","","","20100204",",3,N","","","26.4","3,,N,04,","83.5","3,,,N","",""
"US1TXCML006","2010-03","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","10","1,N","6","1,N","0","1,N","","","","","20100301",",1,N","","","14.5","1,,N,01,","57.8","1,,,N","",""
"US1TXCML006","2010-04","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7","3,N","4","3,N","0","3,N","","","","","20100416",",3,N","","","16.8","3,,N,16,","37.0","3,,,N","",""
"US1TXCML006","2010-06","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","2,N","3","2,N","0","2,N","","","","","20100630",",2,N","","","21.8","2,,N,30,","37.6","2,,,N","",""
"US1TXCML006","2010-07","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","10","2,N","8","2,N","2","2,N","","","","","20100702",",2,N","","","35.6","2,,N,02,","138.2","2,,,N","",""
"US1TXCML006","2010-08","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","2","5,N","1","5,N","0","5,N","","","","","20100812",",5,N","","","10.2","5,,N,12,","12.0","5,,,N","",""
"US1TXCML006","2010-11","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20101130","+,4,N","20101102",",2,N","0","4,,N,30,+","7.1","2,,N,02,","7.4","2,,,N","0","4,,,N"
"US1TXCML006","2010-12","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","4,N","2","4,N","0","4,N","","","","","20101225",",4,N","","","15.0","4,,N,25,","25.0","4,,,N","",""
"US1TXCML006","2011-01","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","6","3,N","3","3,N","1","3,N","","","","","20110109",",3,N","","","25.9","3,,N,09,","52.0","3,,,N","",""
"US1TXCML006","2011-02","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","7","2,N","2","2,N","0","2,N","","","","","20110209",",2,N","","","5.6","2,,N,09,","14.7","2,,,N","",""
"US1TXCML006","2011-06","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20110630","+,4,N","20110622",",2,N","0","4,,N,30,+","44.7","2,,N,22,","46.0","2,,,N","0","4,,,N"
"US1TXCML006","2011-07","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","2","5,N","1","5,N","0","5,N","","","","","20110720",",5,N","","","12.2","5,,N,20,","12.7","5,,,N","",""
"US1TXCML006","2011-10","29.837416","-98.398683","316.1","SPRING BRANCH 5.6 SSE, TX US","4","3,N","3","3,N","1","3,N","","","","","20111009",",3,N","","","72.9","3,,N,09,","86.4","3,,,N","",""
