"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0121","2018-12","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","32.4","5,a,,N","",""
"US1NMSF0121","2019-01","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","31.1","2,a,,N","",""
"US1NMSF0121","2019-02","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","7","5,N","2","5,N","0","5,N","","","","","20190223","+,5,N","","","3.8","5,,N,23,+","11.8","5,,,N","",""
"US1NMSF0121","2019-03","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","59.8","4,a,,N","",""
"US1NMSF0121","2019-04","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","37.7","2,a,,N","",""
"US1NMSF0121","2019-05","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","26.7","5,a,,N","",""
"US1NMSF0121","2019-06","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","34.0","1,a,,N","",""
"US1NMSF0121","2019-07","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","78.9","2,a,,N","",""
"US1NMSF0121","2019-08","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","15.0","4,a,,N","",""
"US1NMSF0121","2019-11","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","56.1","4,a,,N","",""
"US1NMSF0121","2019-12","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","5","5,N","2","5,N","0","5,N","","","","","20191225",",5,N","","","4.3","5,,N,25,","10.1","1,a,,N","",""
"US1NMSF0121","2020-01","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","10.0","5,a,,N","",""
"US1NMSF0121","2020-02","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","37.4","4,a,,N","",""
"US1NMSF0121","2020-04","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","16.1","5,a,,N","",""
"US1NMSF0121","2020-05","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","3","3,N","0","3,N","0","3,N","","","","","20200531",",3,N","","","1.0","3,,N,31,","2.3",",a,,N","",""
"US1NMSF0121","2020-06","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","","","","","","","","","","","","","","","","","27.4","1,a,,N","",""
"US1NMSF0121","2020-08","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","6","5,N","1","5,N","0","5,N","","","","","20200806",",5,N","","","9.1","5,,N,06,","14.3","1,a,,N","",""
"US1NMSF0121","2020-09","35.22733","-106.16433","2116.5","EDGEWOOD 9.9 N, NM US","3","5,N","0","5,N","0","5,N","","","","","20200902",",5,N","","","1.0","5,,N,02,","20.9","3,a,,N","",""
