"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PABT0042","2022-12","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","15","4,N","7","4,N","0","4,N","20221216",",4,N","10.2","4,,N,16,","51.9","2,a,,N"
"US1PABT0042","2023-01","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","18","5,N","10","5,N","0","5,N","20230104",",5,N","20.3","5,,N,04,","116.0","1,a,,N"
"US1PABT0042","2023-02","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","9",",N","4",",N","0",",N","20230228",",,N","18.0",",,N,28,","39.6",",,,N"
"US1PABT0042","2023-03","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","15",",N","9",",N","0",",N","20230304",",,N","18.8",",,N,04,","79.2",",,,N"
"US1PABT0042","2023-04","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","11","5,N","6","5,N","0","5,N","20230401",",5,N","21.8","5,,N,01,","66.8","2,a,,N"
"US1PABT0042","2023-06","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","14",",N","7",",N","0",",N","20230614",",,N","23.6",",,N,14,","73.9",",,,N"
"US1PABT0042","2023-07","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","20","3,N","11","3,N","1","3,N","20230721",",3,N","34.0","3,,N,21,","121.4","3,,,N"
"US1PABT0042","2023-08","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","13","1,N","9","1,N","1","1,N","20230808",",1,N","25.7","1,,N,08,","92.2","1,,,N"
"US1PABT0042","2023-09","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","12","3,N","5","3,N","1","3,N","20230908",",3,N","27.4","3,,N,08,","65.6","1,a,,N"
"US1PABT0042","2023-11","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","7","5,N","2","5,N","0","5,N","20231118",",5,N","16.5","5,,N,18,","52.9","1,a,,N"
"US1PABT0042","2023-12","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","16",",N","10",",N","0",",N","20231228",",,N","18.3",",,N,28,","76.2",",,,N"
"US1PABT0042","2024-01","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","22","1,N","12","1,N","0","1,N","20240110",",1,N","20.8","1,,N,10,","120.9","1,,,N"
"US1PABT0042","2024-02","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","9","3,N","4","3,N","0","3,N","20240228",",3,N","18.5","3,,N,28,","52.4","1,a,,N"
"US1PABT0042","2024-03","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","18","3,N","12","3,N","0","3,N","20240315",",3,N","23.6","3,,N,15,","112.5","3,,,N"
"US1PABT0042","2024-04","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","","","","","","","","","","","224.6","2,a,,N"
"US1PABT0042","2024-05","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","18",",N","10",",N","1",",N","20240508",",,N","26.7",",,N,08,","140.3",",,,N"
"US1PABT0042","2024-06","40.8639867","-79.9259681","389.5","BUTLER 1.5 W, PA US","11","1,N","5","1,N","0","1,N","20240627",",1,N","14.0","1,,N,27,","46.7","1,,,N"
