"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125837","1911-06","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110625",",,6","","","","","","","","","26.7",",,6,25,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00125837","1911-07","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110724","+,,6","","","","","","","","","17.5",",,6,24,+","","","","","","","57.5",",,,6","","","","","","","",""
"USC00125837","1911-08","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110824",",,6","","","","","","","","","26.4",",,6,24,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00125837","1911-09","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110915",",,6","","","","","","","","","42.7",",,6,15,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00125837","1911-10","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111027",",,6","","","19111002",",,6","","","","","","","0",",T,6,27,","21.1",",,6,02,","","","","","","","132.5",",,,6","0",",T,,6","","","","","",""
"USC00125837","1911-11","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","9",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19111129",",,6","","","19111112",",,6","","","","","","","25",",,6,29,","26.2",",,6,12,","","","","","","","78.9",",,,6","25",",,,6","","","","","",""
"USC00125837","1911-12","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19111203",",,6","","","19111230",",,6","","","","","","","61",",,6,03,","11.4",",,6,30,","","","","","","","46.2",",,,6","61",",,,6","","","","","",""
"USC00125837","1912-01","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19120106",",,6","","","19120117",",,6","","","","","","","46",",,6,06,","28.7",",,6,17,","","","","","","","40.6",",,,6","56",",,,6","","","","","",""
"USC00125837","1912-02","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","6","1,6","3","1,6","1","1,6","","","3","2,6","","","","","","","","","","","","","","","","","19120222",",2,6","","","19120222",",1,6","","","","","","","305","2,,6,22,","30.5","1,,6,22,","","","","","","","42.2","1,,,6","381","2,,,6","","","","","",""
"USC00125837","1912-03","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","11",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19120315",",,6","","","19120321","+,,6","","","","","","","51",",,6,15,","26.2",",,6,21,+","","","","","","","110.2",",,,6","137",",,,6","","","","","",""
"USC00125837","1912-04","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120418",",,6","","","19120413",",,6","","","","","","","0",",T,6,18,","50.8",",,6,13,","","","","","","","112.3",",,,6","0",",T,,6","","","","","",""
"USC00125837","1912-05","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120503",",,6","","","","","","","","","19.6",",,6,03,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00125837","1912-06","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120616",",,6","","","","","","","","","33.8",",,6,16,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00125837","1912-07","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120708",",,6","","","","","","","","","53.8",",,6,08,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00125837","1912-08","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120809",",,6","","","","","","","","","25.4",",,6,09,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00125837","1912-09","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120918",",,6","","","","","","","","","20.3",",,6,18,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00125837","1912-10","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121023",",,6","","","","","","","","","19.8",",,6,23,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00125837","1912-11","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19121124","+,,6","","","19121101",",,6","","","","","","","0",",T,6,24,+","27.9",",,6,01,","","","","","","","86.8",",,,6","0",",T,,6","","","","","",""
"USC00125837","1912-12","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121202",",,6","","","","","","","","","8.1",",,6,02,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00125837","1913-01","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","12",",6","12",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19130105",",,6","","","19130118",",,6","","","","","","","89",",,6,05,","36.8",",,6,18,","","","","","","","165.3",",,,6","191",",,,6","","","","","",""
"USC00125837","1913-02","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130203",",,6","","","19130203",",,6","","","","","","","152",",,6,03,","8.9",",,6,03,","","","","","","","33.1",",,,6","157",",,,6","","","","","",""
"USC00125837","1913-03","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","11",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19130327",",,6","","","19130324",",,6","","","","","","","140",",,6,27,","74.2",",,6,24,","","","","","","","193.9",",,,6","191",",,,6","","","","","",""
"USC00125837","1913-04","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130426",",,6","","","","","","","","","14.2",",,6,26,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00125837","1913-05","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130514",",,6","","","","","","","","","50.8",",,6,14,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00125837","1913-06","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130626",",,6","","","","","","","","","8.9",",,6,26,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00125837","1913-07","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130715",",,6","","","","","","","","","31.2",",,6,15,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00125837","1913-08","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130811",",,6","","","","","","","","","84.1",",,6,11,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00125837","1913-09","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130916",",,6","","","","","","","","","18.5",",,6,16,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00125837","1913-10","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19131021",",,6","","","19131011",",,6","","","","","","","0",",T,6,21,","46.2",",,6,11,","","","","","","","110.2",",,,6","0",",T,,6","","","","","",""
"USC00125837","1913-11","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131109",",,6","","","19131108",",,6","","","","","","","13",",,6,09,","11.2",",,6,08,","","","","","","","76.1",",,,6","13",",,,6","","","","","",""
"USC00125837","1913-12","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131207",",,6","","","19131201",",,6","","","","","","","25",",,6,07,","16.0",",,6,01,","","","","","","","25.4",",,,6","25",",,,6","","","","","",""
"USC00125837","1914-01","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","8","1,6","7","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19140131",",,6","","","19140131",",1,6","","","","","","","140",",,6,31,","27.9","1,,6,31,","","","","","","","67.5","1,,,6","238",",,,6","","","","","",""
"USC00125837","1914-02","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19140223",",,6","","","19140206",",,6","","","","","","","102",",,6,23,","13.2",",,6,06,","","","","","","","33.2",",,,6","407",",,,6","","","","","",""
"USC00125837","1914-03","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140327",",,6","","","","","","","","","37.3",",,6,27,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00125837","1914-04","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140408","+,,6","","","19140425",",,6","","","","","","","0",",T,6,08,+","21.1",",,6,25,","","","","","","","34.6",",,,6","0",",T,,6","","","","","",""
"USC00125837","1914-05","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140508",",,6","","","","","","","","","23.9",",,6,08,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00125837","1914-06","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140606",",,6","","","","","","","","","19.3",",,6,06,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00125837","1914-07","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140725",",,6","","","","","","","","","7.6",",,6,25,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00125837","1914-08","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140820",",,6","","","","","","","","","24.1",",,6,20,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00125837","1914-09","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140902",",,6","","","","","","","","","28.4",",,6,02,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00125837","1914-10","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141026",",,6","","","19141010",",,6","","","","","","","0",",T,6,26,","14.0",",,6,10,","","","","","","","19.9",",,,6","0",",T,,6","","","","","",""
"USC00125837","1914-11","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","6",",6","3",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19141130","+,1,6","","","19141108",",,6","","","","","","","0","1,,6,30,+","7.6",",,6,08,","","","","","","","20.3",",,,6","0","1,,,6","","","","","",""
"USC00125837","1914-12","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","11",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19141219",",,6","","","19141205",",,6","","","","","","","97",",,6,19,","11.7",",,6,05,","","","","","","","65.6",",,,6","336",",,,6","","","","","",""
"USC00125837","1915-01","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19150123",",,6","","","19150120",",,6","","","","","","","127",",,6,23,","17.8",",,6,20,","","","","","","","63.7",",,,6","280",",,,6","","","","","",""
"USC00125837","1915-02","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150223",",,6","","","","","","","","","26.7",",,6,23,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00125837","1915-03","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150328","+,,6","","","19150306",",,6","","","","","","","0",",T,6,28,+","5.8",",,6,06,","","","","","","","18.4",",,,6","0",",T,,6","","","","","",""
"USC00125837","1915-04","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150422",",,6","","","","","","","","","19.8",",,6,22,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00125837","1915-05","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150529",",,6","","","","","","","","","24.1",",,6,29,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00125837","1915-06","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150615",",,6","","","","","","","","","10.2",",,6,15,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00125837","1915-08","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150821",",,6","","","","","","","","","45.0",",,6,21,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00125837","1915-09","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150919",",,6","","","","","","","","","39.1",",,6,19,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00125837","1915-10","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151013",",,6","","","","","","","","","11.9",",,6,13,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00125837","1915-11","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151119",",,6","","","","","","","","","22.9",",,6,19,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00125837","1915-12","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","6",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19151225",",,6","","","19151225",",,6","","","","","","","152",",,6,25,","56.9",",,6,25,","","","","","","","114.3",",,,6","203",",,,6","","","","","",""
"USC00125837","1916-01","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","12","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19160112",",1,6","","","","","","","","","32.5","1,,6,12,","","","","","","","153.4","1,,,6","","","","","","","",""
"USC00125837","1916-02","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19160206",",,6","","","19160206",",,6","","","","","","","102",",,6,06,","38.1",",,6,06,","","","","","","","46.7",",,,6","102",",,,6","","","","","",""
"USC00125837","1916-03","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160327",",,6","","","","","","","","","9.7",",,6,27,","","","","","","","19.2",",,,6","","","","","","","",""
"USC00125837","1916-04","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160409","+,,6","","","19160426",",,6","","","","","","","0",",T,6,09,+","28.2",",,6,26,","","","","","","","67.8",",,,6","0",",T,,6","","","","","",""
"USC00125837","1916-07","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160712",",,6","","","","","","","","","39.4",",,6,12,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00125837","1916-08","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160810",",,6","","","","","","","","","54.1",",,6,10,","","","","","","","145.0",",,,6","","","","","","","",""
"USC00125837","1916-10","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161020",",,6","","","19161019",",,6","","","","","","","0",",T,6,20,","18.3",",,6,19,","","","","","","","44.9",",,,6","0",",T,,6","","","","","",""
"USC00125837","1916-11","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","6","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19161119","+,,6","","","19161123",",1,6","","","","","","","0",",T,6,19,+","31.8","1,,6,23,","","","","","","","55.1","1,,,6","0",",T,,6","","","","","",""
"USC00125837","1916-12","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","10","3,6","9","3,6","2","3,6","","","4",",6","","","","","","","","","","","","","","","","","19161209",",,6","","","19161227",",3,6","","","","","","","76",",,6,09,","27.2","3,,6,27,","","","","","","","108.1","3,,,6","219",",,,6","","","","","",""
"USC00125837","1917-01","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","7","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","19170126",",,6","","","19170121",",2,6","","","","","","","56",",,6,26,","11.9","2,,6,21,","","","","","","","27.9","2,,,6","115",",,,6","","","","","",""
"USC00125837","1917-02","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170204",",,6","","","19170204",",,6","","","","","","","38",",,6,04,","14.7",",,6,04,","","","","","","","22.1",",,,6","38",",,,6","","","","","",""
"USC00125837","1917-03","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","7","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19170326","+,,6","","","19170314","+,1,6","","","","","","","0",",T,6,26,+","17.8","1,,6,14,+","","","","","","","72.7","1,,,6","0",",T,,6","","","","","",""
"USC00125837","1917-04","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170405",",,6","","","19170405",",,6","","","","","","","0",",T,6,05,","36.3",",,6,05,","","","","","","","80.8",",,,6","0",",T,,6","","","","","",""
"USC00125837","1917-05","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19170505",",,6","","","19170523",",,6","","","","","","","0",",T,6,05,","28.7",",,6,23,","","","","","","","155.5",",,,6","0",",T,,6","","","","","",""
"USC00125837","1917-06","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170610",",,6","","","","","","","","","31.0",",,6,10,","","","","","","","140.1",",,,6","","","","","","","",""
"USC00125837","1917-07","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170714",",,6","","","","","","","","","8.9",",,6,14,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00125837","1917-08","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170828",",,6","","","","","","","","","50.8",",,6,28,","","","","","","","138.7",",,,6","","","","","","","",""
"USC00125837","1917-09","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170907",",,6","","","","","","","","","23.6",",,6,07,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00125837","1917-10","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","9","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19171029",",1,6","","","","","","","","","28.7","1,,6,29,","","","","","","","82.1","1,,,6","","","","","","","",""
"USC00125837","1917-12","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","8",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19171206",",,6","","","19171206",",,6","","","","","","","152",",,6,06,","15.2",",,6,06,","","","","","","","31.5",",,,6","266",",,,6","","","","","",""
"USC00125837","1918-01","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","12",",6","10",",6","0",",6","","","2","3,6","","","","","","","","","","","","","","","","","19180102",",3,6","","","19180102",",,6","","","","","","","178","3,,6,02,","21.6",",,6,02,","","","","","","","80.1",",,,6","323","3,,,6","","","","","",""
"USC00125837","1918-02","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","5","1,6","3","1,6","0","1,6","","","1","1,6","","","","","","","","","","","","","","","","","19180216",",1,6","","","19180212",",1,6","","","","","","","28","1,,6,16,","21.8","1,,6,12,","","","","","","","35.5","1,,,6","28","1,,,6","","","","","",""
"USC00125837","1918-03","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180307",",,6","","","19180314",",,6","","","","","","","10",",,6,07,","15.2",",,6,14,","","","","","","","42.4",",,,6","15",",,,6","","","","","",""
"USC00125837","1918-04","40.755","-86.76222","208.8","MONTICELLO, IN US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180430","+,,6","","","19180421",",,6","","","","","","","0",",,6,30,+","21.3",",,6,21,","","","","","","","80.2",",,,6","0",",,,6","","","","","",""
