"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0102","2021-10","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","6",",N","4",",N","1",",N","","","","","20211014",",,N","","","27.7",",,N,14,","59.7",",,,N","",""
"US1TXDN0102","2021-11","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","29.5",",,N,03,","70.7",",,,N","0","4,,,N"
"US1TXDN0102","2021-12","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","4","1,N","0","1,N","0","1,N","","","","","20211218",",1,N","","","2.0","1,,N,18,","3.6","1,,,N","",""
"US1TXDN0102","2022-01","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","9.7",",,N,01,","10.2",",,,N","0","2,,,N"
"US1TXDN0102","2022-02","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","8","1,N","3","1,N","0","1,N","","","","","20220222",",1,N","","","19.1","1,,N,22,","37.4","1,,,N","",""
"US1TXDN0102","2022-03","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","6","1,N","3","1,N","0","1,N","","","","","20220322",",1,N","","","14.0","1,,N,22,","37.5","1,,,N","",""
"US1TXDN0102","2022-04","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","4",",N","2",",N","2",",N","0","3,N","20220430","+,3,N","20220405",",,N","0","3,,N,30,+","65.8",",,N,05,","107.5",",,,N","0","3,,,N"
"US1TXDN0102","2022-05","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","8",",N","4",",N","2",",N","","","","","20220502",",,N","","","74.7",",,N,02,","167.8",",,,N","",""
"US1TXDN0102","2022-06","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20220630","+,4,N","20220602",",1,N","0","4,,N,30,+","67.6","1,,N,02,","72.7","1,,,N","0","4,,,N"
"US1TXDN0102","2022-07","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDN0102","2022-08","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","9",",N","7",",N","2",",N","","","","","20220823",",,N","","","41.7",",,N,23,","114.4",",,,N","",""
"US1TXDN0102","2022-09","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20220930","+,3,N","20220902",",1,N","0","3,,N,30,+","9.4","1,,N,02,","9.7","1,,,N","0","3,,,N"
"US1TXDN0102","2022-10","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","7",",N","4",",N","2",",N","","","","","20221029",",,N","","","53.3",",,N,29,","88.7",",,,N","",""
"US1TXDN0102","2022-11","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","15",",N","7",",N","2",",N","","","","","20221105",",,N","","","40.9",",,N,05,","145.4",",,,N","",""
"US1TXDN0102","2022-12","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","9",",N","2",",N","2",",N","","","","","20221211",",,N","","","49.0",",,N,11,","81.7",",,,N","",""
"US1TXDN0102","2023-01","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","4",",N","3",",N","0",",N","","","","","20230125",",,N","","","23.4",",,N,25,","39.4",",,,N","",""
"US1TXDN0102","2023-02","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","12",",N","7",",N","0",",N","","","","","20230208",",,N","","","20.3",",,N,08,","79.1",",,,N","",""
"US1TXDN0102","2023-03","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","6",",N","5",",N","0",",N","","","","","20230303",",,N","","","25.1",",,N,03,","63.6",",,,N","",""
"US1TXDN0102","2023-04","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","7",",N","3",",N","0",",N","","","","","20230427",",,N","","","11.2",",,N,27,","25.3",",,,N","",""
"US1TXDN0102","2023-05","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","11",",N","7",",N","0",",N","","","","","20230516",",,N","","","11.4",",,N,16,","40.9",",,,N","",""
"US1TXDN0102","2023-06","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","7","1,N","2","1,N","1","1,N","","","","","20230622",",1,N","","","25.7","1,,N,22,","45.3","1,,,N","",""
"US1TXDN0102","2023-07","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","6",",N","4",",N","1",",N","","","","","20230704",",,N","","","32.0",",,N,04,","58.3",",,,N","",""
"US1TXDN0102","2023-09","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","9",",N","5",",N","0",",N","","","","","20230920",",,N","","","17.8",",,N,20,","54.7",",,,N","",""
"US1TXDN0102","2023-10","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","10","1,N","7","1,N","3","1,N","","","","","20231026",",1,N","","","92.7","1,,N,26,","225.5","1,,,N","",""
"US1TXDN0102","2023-11","33.231701","-97.128566","211.2","DENTON 1.2 N, TX US","7",",N","2",",N","0",",N","","","","","20231110",",,N","","","9.1",",,N,10,","17.9",",,,N","",""
