"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114053","1940-11","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","9",",6","7",",6","2",",6","0",",6","19401130","+,,6","19401111",",,6","0",",,6,30,+","44.5",",,6,11,","153.2",",,,6","0",",,,6"
"USC00114053","1940-12","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","11",",6","6",",6","0",",6","0",",6","19401231","+,,6","19401216",",,6","0",",,6,31,+","24.4",",,6,16,","88.4",",,,6","0",",,,6"
"USC00114053","1941-01","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","","","","","","","0",",6","19410131","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00114053","1941-02","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","3",",6","2",",6","0",",6","0",",6","19410228",",,6","19410213",",,6","18",",,6,28,","20.1",",,6,13,","23.4",",,,6","23",",,,6"
"USC00114053","1941-03","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","8",",6","5",",6","0",",6","1",",6","19410313",",,6","19410315",",,6","25",",,6,13,","5.1",",,6,15,","22.1",",,,6","25",",,,6"
"USC00114053","1941-04","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","9",",6","5",",6","1",",6","0",",6","19410430","+,,6","19410403",",,6","0",",,6,30,+","27.2",",,6,03,","76.0",",,,6","0",",,,6"
"USC00114053","1941-05","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","6",",6","5",",6","0",",6","","","","","19410506",",,6","","","20.6",",,6,06,","51.4",",,,6","",""
"USC00114053","1941-06","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","10",",6","5",",6","1",",6","","","","","19410629",",,6","","","70.4",",,6,29,","119.7",",,,6","",""
"USC00114053","1941-07","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","9",",6","6",",6","2",",6","","","","","19410710",",,6","","","60.2",",,6,10,","142.0",",,,6","",""
"USC00114053","1941-08","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","5",",6","4",",6","1",",6","","","","","19410808",",,6","","","38.4",",,6,08,","77.6",",,,6","",""
"USC00114053","1941-09","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","7",",6","5",",6","0",",6","0",",6","19410930","+,,6","19410925",",,6","0",",,6,30,+","5.8",",,6,25,","23.3",",,,6","0",",,,6"
"USC00114053","1941-10","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","15",",6","11",",6","0",",6","0",",6","19411031","+,,6","19411001",",,6","0",",,6,31,+","21.3",",,6,01,","141.1",",,,6","0",",,,6"
"USC00114053","1941-11","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","9",",6","6",",6","1",",6","0",",6","19411130","+,,6","19411106",",,6","0",",,6,30,+","25.7",",,6,06,","76.2",",,,6","0",",,,6"
"USC00114053","1941-12","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","8",",6","4",",6","2",",6","","","","","19411222",",,6","","","41.1",",,6,22,","102.3",",,,6","",""
"USC00114053","1942-01","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","7",",6","6",",6","1",",6","1",",6","19420103",",,6","19420101",",,6","76",",,6,03,","30.5",",,6,01,","106.5",",,,6","76",",,,6"
"USC00114053","1942-02","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","11",",6","9",",6","1",",6","1",",6","19420223",",,6","19420216",",,6","61",",,6,23,","25.4",",,6,16,","107.9",",,,6","71",",,,6"
"USC00114053","1942-03","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","10",",6","9",",6","2",",6","0",",6","19420308",",,6","19420313",",,6","10",",,6,08,","51.8",",,6,13,","163.8",",,,6","10",",,,6"
"USC00114053","1942-04","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","7",",6","6",",6","2",",6","0",",6","19420430","+,,6","19420408",",,6","0",",,6,30,+","78.5",",,6,08,","132.7",",,,6","0",",,,6"
"USC00114053","1942-05","37.583333","-88.5","323.1","HEROD WILLIAMS HILL, IL US","","","","","","","0",",6","19420531","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
