"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001046791","1924-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","14",",C","13",",C","1",",C","0",",C","19240131","+,,C","19240122",",,C","0",",,C,31,+","30.0",",,C,22,","134.7",",,,C","0",",,,C"
"CA001046791","1924-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","16",",C","2",",C","0",",C","19240229","+,,C","19240204",",,C","0",",,C,29,+","31.2",",,C,04,","173.8",",,,C","0",",,,C"
"CA001046791","1924-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","19240331","+,,C","19240326",",,C","0",",,C,31,+","6.4",",,C,26,","23.5",",,,C","0",",,,C"
"CA001046791","1924-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","19240430","+,,C","19240429",",,C","0",",,C,30,+","16.0",",,C,29,","48.0",",,,C","0",",,,C"
"CA001046791","1924-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","19240531","+,,C","19240504",",,C","0",",,C,31,+","7.6",",,C,04,","9.4",",,,C","0",",,,C"
"CA001046791","1924-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","19240630","+,,C","19240617",",,C","0",",,C,30,+","10.9",",,C,17,","18.5",",,,C","0",",,,C"
"CA001046791","1924-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","5",",C","1",",C","1",",C","0",",C","19240731","+,,C","19240714",",,C","0",",,C,31,+","25.4",",,C,14,","30.5",",,,C","0",",,,C"
"CA001046791","1924-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","1",",C","1",",C","1",",C","0",",C","19240831","+,,C","19240817",",,C","0",",,C,31,+","34.3",",,C,17,","34.3",",,,C","0",",,,C"
"CA001046791","1924-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","5",",C","4",",C","2",",C","0",",C","19240930","+,,C","19240922",",,C","0",",,C,30,+","44.5",",,C,22,","98.1",",,,C","0",",,,C"
"CA001046791","1924-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","17",",C","15",",C","0",",C","0",",C","19241031","+,,C","19241024",",,C","0",",,C,31,+","24.9",",,C,24,","147.3",",,,C","0",",,,C"
"CA001046791","1924-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","12",",C","0",",C","0",",C","19241130","+,,C","19241118",",,C","0",",,C,30,+","24.1",",,C,18,","123.6",",,,C","0",",,,C"
