"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247181","1977-02","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","10",",I","7",",I","0",",I","19770201",",,I","25.0",",,I,01,","67.4",",,,I"
"BR002247181","1977-03","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","14",",I","11",",I","2",",I","19770314",",,I","32.0",",,I,14,","204.6",",,,I"
"BR002247181","1977-04","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","9",",I","6",",I","2",",I","19770410","+,,I","30.0",",,I,10,+","114.2",",,,I"
"BR002247181","1977-05","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","1",",I","0",",I","0",",I","19770517",",,I","1.6",",,I,17,","1.8",",,,I"
"BR002247181","1977-06","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","4",",I","3",",I","1",",I","19770608",",,I","29.0",",,I,08,","35.9",",,,I"
"BR002247181","1977-07","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","3",",I","1",",I","0",",I","19770727",",,I","3.8",",,I,27,","5.1",",,,I"
"BR002247181","1977-08","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","2",",I","2",",I","1",",I","19770830",",,I","27.5",",,I,30,","47.5",",,,I"
"BR002247181","1977-09","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","8",",I","6",",I","0",",I","19770907",",,I","23.0",",,I,07,","74.5",",,,I"
"BR002247181","1977-10","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","6",",I","4",",I","1",",I","19771002",",,I","58.9",",,I,02,","87.9",",,,I"
"BR002247181","1977-11","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","14",",I","8",",I","1",",I","19771114",",,I","53.8",",,I,14,","166.4",",,,I"
"BR002247181","1977-12","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","9",",I","8",",I","1",",I","19771206",",,I","108.0",",,I,06,","195.1",",,,I"
"BR002247181","1978-01","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","19",",I","12",",I","3",",I","19780116",",,I","72.8",",,I,16,","234.4",",,,I"
"BR002247181","1978-02","-22.33","-47.83","699.0","FAZENDA JANGADA, BR","12",",I","10",",I","1",",I","19780216",",,I","35.0",",,I,16,","137.4",",,,I"
