"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944020","1971-01","-19.01","-44.04","635.0","PIRAPAMA, BR","7",",I","6",",I","1",",I","19710119",",,I","28.6",",,I,19,","82.4",",,,I"
"BR001944020","1971-02","-19.01","-44.04","635.0","PIRAPAMA, BR","6",",I","4",",I","1",",I","19710207",",,I","26.6",",,I,07,","62.4",",,,I"
"BR001944020","1971-04","-19.01","-44.04","635.0","PIRAPAMA, BR","8",",I","6",",I","0",",I","19710411",",,I","14.2",",,I,11,","56.5",",,,I"
"BR001944020","1971-05","-19.01","-44.04","635.0","PIRAPAMA, BR","3",",I","3",",I","0",",I","19710527",",,I","10.2",",,I,27,","20.8",",,,I"
"BR001944020","1971-06","-19.01","-44.04","635.0","PIRAPAMA, BR","3",",I","2",",I","1",",I","19710619",",,I","26.2",",,I,19,","34.6",",,,I"
"BR001944020","1971-07","-19.01","-44.04","635.0","PIRAPAMA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944020","1971-08","-19.01","-44.04","635.0","PIRAPAMA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944020","1971-09","-19.01","-44.04","635.0","PIRAPAMA, BR","6",",I","2",",I","0",",I","19710928",",,I","11.0",",,I,28,","23.8",",,,I"
"BR001944020","1972-01","-19.01","-44.04","635.0","PIRAPAMA, BR","7",",I","5",",I","0",",I","19720123",",,I","18.4",",,I,23,","51.0",",,,I"
"BR001944020","1972-02","-19.01","-44.04","635.0","PIRAPAMA, BR","12",",I","12",",I","7",",I","19720229",",,I","63.5",",,I,29,","333.7",",,,I"
"BR001944020","1972-03","-19.01","-44.04","635.0","PIRAPAMA, BR","7",",I","5",",I","2",",I","19720318",",,I","48.4",",,I,18,","140.0",",,,I"
"BR001944020","1972-05","-19.01","-44.04","635.0","PIRAPAMA, BR","2",",I","1",",I","0",",I","19720525",",,I","6.2",",,I,25,","8.4",",,,I"
"BR001944020","1972-06","-19.01","-44.04","635.0","PIRAPAMA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944020","1972-07","-19.01","-44.04","635.0","PIRAPAMA, BR","3",",I","2",",I","0",",I","19720713",",,I","18.4",",,I,13,","25.6",",,,I"
"BR001944020","1972-08","-19.01","-44.04","635.0","PIRAPAMA, BR","2",",I","2",",I","0",",I","19720807",",,I","10.4",",,I,07,","14.6",",,,I"
"BR001944020","1972-09","-19.01","-44.04","635.0","PIRAPAMA, BR","6",",I","3",",I","0",",I","19720930",",,I","10.2",",,I,30,","31.4",",,,I"
"BR001944020","1972-10","-19.01","-44.04","635.0","PIRAPAMA, BR","8",",I","6",",I","2",",I","19721011",",,I","62.2",",,I,11,","171.2",",,,I"
"BR001944020","1973-01","-19.01","-44.04","635.0","PIRAPAMA, BR","11",",I","9",",I","2",",I","19730119",",,I","46.4",",,I,19,","162.2",",,,I"
"BR001944020","1973-02","-19.01","-44.04","635.0","PIRAPAMA, BR","7",",I","4",",I","0",",I","19730205",",,I","16.4",",,I,05,","51.0",",,,I"
"BR001944020","1973-03","-19.01","-44.04","635.0","PIRAPAMA, BR","18",",I","13",",I","5",",I","19730312",",,I","62.2",",,I,12,","327.6",",,,I"
"BR001944020","1973-04","-19.01","-44.04","635.0","PIRAPAMA, BR","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944020","1973-05","-19.01","-44.04","635.0","PIRAPAMA, BR","2",",I","1",",I","1",",I","19730512",",,I","28.8",",,I,12,","30.8",",,,I"
"BR001944020","1973-06","-19.01","-44.04","635.0","PIRAPAMA, BR","1",",I","0",",I","0",",I","19730629",",,I","2.0",",,I,29,","2.0",",,,I"
