"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0038","2015-10","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","20151031","+,4,N","20151019",",,N","0","4,,N,31,+","5.6",",,N,19,","9.0",",,,N","0","4,,,N"
"US1CAMT0038","2015-11","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","9",",N","7",",N","1",",N","","","","","20151102",",,N","","","33.8",",,N,02,","97.5",",,,N","",""
"US1CAMT0038","2015-12","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","12",",N","8",",N","0",",N","","","","","20151222",",,N","","","19.1",",,N,22,","89.4",",,,N","",""
"US1CAMT0038","2016-01","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","17",",N","11",",N","0",",N","","","","","20160118",",,N","","","24.4",",,N,18,","144.5",",,,N","",""
"US1CAMT0038","2016-02","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","5",",N","1",",N","0",",N","","","","","20160218",",,N","","","17.3",",,N,18,","22.7",",,,N","",""
"US1CAMT0038","2016-03","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","","","","","","","","","","","","","","","","","116.2",",a,,N","",""
"US1CAMT0038","2016-04","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","6","1,N","3","1,N","0","1,N","","","","","20160422",",1,N","","","5.1","1,,N,22,","15.3","1,,,N","",""
"US1CAMT0038","2016-05","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","6",",N","2",",N","0",",N","0","5,N","20160531","+,5,N","20160507",",,N","0","5,,N,31,+","2.8",",,N,07,","7.9",",,,N","0","5,,,N"
"US1CAMT0038","2016-06","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20160630","+,3,N","20160606",",2,N","0","3,,N,30,+","1.0","2,,N,06,","1.0","2,,,N","0","3,,,N"
"US1CAMT0038","2016-11","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","6","2,N","4","2,N","0","2,N","","","","","20161126",",2,N","","","12.4","2,,N,26,","30.8","2,,,N","",""
"US1CAMT0038","2016-12","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","11",",N","5",",N","0",",N","","","","","20161216",",,N","","","12.7",",,N,16,","45.7",",,,N","",""
"US1CAMT0038","2017-01","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","22","1,N","13","1,N","2","1,N","","","","","20170108",",1,N","","","51.6","1,,N,08,","169.4","1,,,N","",""
"US1CAMT0038","2017-04","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","14",",N","5",",N","0",",N","","","","","20170413",",,N","","","14.0",",,N,13,","48.9",",,,N","",""
"US1CAMT0038","2017-05","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","3",",N","0",",N","0",",N","0","3,N","20170531","+,3,N","20170510",",,N","0","3,,N,31,+","1.0",",,N,10,","2.6",",,,N","0","3,,,N"
"US1CAMT0038","2017-06","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20170630","+,2,N","20170612",",1,N","0","2,,N,30,+","2.0","1,,N,12,","2.0","1,,,N","0","2,,,N"
"US1CAMT0038","2020-10","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0038","2020-11","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201107",",,N","0","3,,N,30,+","4.3",",,N,07,","8.6",",,,N","0","3,,,N"
"US1CAMT0038","2020-12","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","7",",N","5",",N","0",",N","","","","","20201217",",,N","","","10.9",",,N,17,","33.5",",,,N","",""
"US1CAMT0038","2021-01","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","10",",N","6",",N","2",",N","","","","","20210128",",,N","","","57.9",",,N,28,","123.6",",,,N","",""
"US1CAMT0038","2021-02","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","8",",N","5",",N","0",",N","","","","","20210212",",,N","","","8.9",",,N,12,","32.1",",,,N","",""
"US1CAMT0038","2021-03","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","5",",N","4",",N","0",",N","0","5,N","20210331","+,5,N","20210310",",,N","0","5,,N,31,+","14.5",",,N,10,","36.1",",,,N","0","5,,,N"
"US1CAMT0038","2021-04","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210421",",,N","0","3,,N,30,+","2.5",",,N,21,","4.3",",,,N","0","3,,,N"
"US1CAMT0038","2021-05","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","7",",N","0",",N","0",",N","","","","","20210515",",,N","","","2.3",",,N,15,","8.0",",,,N","",""
"US1CAMT0038","2021-06","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210602",",,N","0","1,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1CAMT0038","2021-07","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","11",",N","0",",N","0",",N","","","","","20210703",",,N","","","1.8",",,N,03,","11.4",",,,N","",""
"US1CAMT0038","2021-08","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","4",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210809",",,N","0","3,,N,31,+","1.3",",,N,09,","3.4",",,,N","0","3,,,N"
"US1CAMT0038","2021-09","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210930","+,,N","0","2,,N,30,+","1.0",",,N,30,+","2.0",",,,N","0","2,,,N"
"US1CAMT0038","2021-10","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","6",",N","3",",N","1",",N","","","","","20211025",",,N","","","74.9",",,N,25,","89.7",",,,N","",""
"US1CAMT0038","2021-11","36.579402","-121.918409","209.1","DEL MONTE FOREST 1.6 ESE, CA US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211109",",,N","0","4,,N,30,+","7.1",",,N,09,","13.7",",,,N","0","4,,,N"
