"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00155176","1949-11","46.2828","16.3639","167.0","VARAZDIN, HR","112.2","E","0.0",",E","21",",E","13",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19491110",",,E","19491118",",,E","19491121",",,E","-5.2",",E,10,","36.3",",,E,18,","17.5",",E,21,","715.7","","357.5",",E","153.1",",,,E","6.42",",E","9.84",",,,E","2.99",",,,E"
"HRE00155176","1949-12","46.2828","16.3639","167.0","VARAZDIN, HR","112.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19491226",",,E","19491211",",,E","19491208",",,E","-6.8",",E,26,","10.4",",,E,11,","14.3",",E,08,","1190.6","","474.9",",E","33.1",",,,E","3.01",",E","7.25",",,,E","-1.22",",,,E"
"HRE00155176","1950-01","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","8",",E","5",",E","1",",E","5",",E","31",",E","15",",E","0",",E","0",",E","19500131",",,E","19500118",",,E","19500108",",,E","-26.4",",E,31,","32.4",",,E,18,","11.0",",E,08,","1889.6","E","699.0",",E","83.8",",,,E","-4.22",",E","1.09",",,,E","-9.53",",,,E"
"HRE00155176","1950-02","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","19500204","+,,E","19500228",",,E","19500218","+,,E","-15.6",",E,04,+","14.8",",,E,28,","15.0",",E,18,+","2348.3","E","458.7",",E","50.7",",,,E","1.95",",E","7.13",",,,E","-3.23",",,,E"
"HRE00155176","1950-03","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","19500301",",,E","19500326",",,E","19500308",",,E","-2.4",",E,01,","6.1",",,E,26,","21.4",",E,08,","2705.3","E","357.0",",E","16.0",",,,E","6.82",",E","12.98",",,,E","0.65",",,,E"
"HRE00155176","1950-04","46.2828","16.3639","167.0","VARAZDIN, HR","0.1","E","0.1",",E","12",",E","11",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19500401",",,E","19500404",",,E","19500421",",,E","-1.5",",E,01,","15.4",",,E,04,","26.6",",E,21,","2945.8","E","240.5",",E","86.0",",,,E","10.32",",E","15.98",",,,E","4.66",",,,E"
"HRE00155176","1950-05","46.2828","16.3639","167.0","VARAZDIN, HR","22.5","E","22.4",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19500502",",,E","19500510",",,E","19500526",",,E","3.1",",E,02,","2.5",",,E,10,","32.0",",E,26,","3027.1","E","81.3",",E","6.6",",,,E","16.43",",E","23.42",",,,E","9.45",",,,E"
"HRE00155176","1950-06","46.2828","16.3639","167.0","VARAZDIN, HR","84.8","E","62.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19500604",",,E","19500615",",,E","19500630",",,E","5.5",",E,04,","10.9",",,E,15,","35.4",",E,30,","3043.0","E","15.9",",E","31.6",",,,E","19.88",",E","26.85",",,,E","12.91",",,,E"
"HRE00155176","1950-07","46.2828","16.3639","167.0","VARAZDIN, HR","202.3","E","117.5",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19500709",",,E","19500716",",,E","19500705",",,E","11.2",",E,09,","46.1",",,E,16,","39.3",",E,05,","2.6","E","2.6",",E","78.5",",,,E","22.04",",E","28.82",",,,E","15.26",",,,E"
"HRE00155176","1950-08","46.2828","16.3639","167.0","VARAZDIN, HR","263.1","E","60.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19500807",",,E","19500804",",,E","19500828",",,E","9.6",",E,07,","16.1",",,E,04,","34.8",",E,28,","9.3","E","6.7",",E","72.9",",,,E","20.08",",E","27.35",",,,E","12.81",",,,E"
"HRE00155176","1950-09","46.2828","16.3639","167.0","VARAZDIN, HR","279.1","E","16.0",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19500923",",,E","19500917",",,E","19500915",",,E","4.4",",E,23,","78.8",",,E,17,","31.3",",E,15,","90.0","E","80.7",",E","153.2",",,,E","16.18",",E","22.16",",,,E","10.19",",,,E"
"HRE00155176","1950-10","46.2828","16.3639","167.0","VARAZDIN, HR","279.1","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19501024",",,E","19501031",",,E","19501011",",,E","-2.6",",E,24,","27.0",",,E,31,","19.8",",E,11,","390.9","E","300.9",",E","101.3",",,,E","8.63",",E","13.56",",,,E","3.69",",,,E"
"HRE00155176","1950-11","46.2828","16.3639","167.0","VARAZDIN, HR","279.1","E","0.0",",E","14",",E","9",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19501107",",,E","19501104",",,E","19501112",",,E","-3.6",",E,07,","58.4",",,E,04,","17.0",",E,12,","738.3","E","347.4",",E","170.2",",,,E","6.75",",E","10.40",",,,E","3.11",",,,E"
"HRE00155176","1950-12","46.2828","16.3639","167.0","VARAZDIN, HR","279.1","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19501222",",,E","19501205",",,E","19501203",",,E","-4.2",",E,22,","18.8",",,E,05,","14.1",",E,03,","1252.2","E","513.9",",E","110.3",",,,E","1.75",",E","3.82",",,,E","-0.31",",,,E"
"HRE00155176","1951-01","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19510122",",,E","19510114",",,E","19510112",",,E","-4.3",",E,22,","13.8",",,E,14,","12.1",",E,12,","1743.2","E","491.0",",E","63.4",",,,E","2.49",",E","5.56",",,,E","-0.58",",,,E"
"HRE00155176","1951-02","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19510204","+,,E","19510219",",,E","19510212",",,E","-2.4",",E,04,+","19.0",",,E,19,","15.8",",E,12,","2114.9","E","371.7",",E","70.2",",,,E","5.06",",E","8.99",",,,E","1.13",",,,E"
"HRE00155176","1951-03","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19510306",",,E","19510329",",,E","19510314",",,E","-5.6",",E,06,","34.0",",,E,29,","19.4",",E,14,","2516.0","E","401.1",",E","96.6",",,,E","5.40",",E","9.54",",,,E","1.25",",,,E"
"HRE00155176","1951-04","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19510423","+,,E","19510415",",,E","19510426",",,E","-0.1",",E,23,+","14.5",",,E,15,","23.8",",E,26,","2741.3","E","225.3",",E","66.5",",,,E","10.82",",E","16.38",",,,E","5.26",",,,E"
"HRE00155176","1951-05","46.2828","16.3639","167.0","VARAZDIN, HR","9.1","E","9.1",",E","14",",E","8",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19510516",",,E","19510503",",,E","19510527",",,E","2.0",",E,16,","32.2",",,E,03,","28.7",",E,27,","2856.9","E","115.6",",E","109.4",",,,E","14.90",",E","20.11",",,,E","9.69",",,,E"
"HRE00155176","1951-06","46.2828","16.3639","167.0","VARAZDIN, HR","39.6","E","30.5",",E","13",",E","10",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19510603",",,E","19510607",",,E","19510618",",,E","9.0",",E,03,","61.1",",,E,07,","30.4",",E,18,","2886.3","E","29.4",",E","186.0",",,,E","18.37",",E","23.80",",,,E","12.94",",,,E"
"HRE00155176","1951-07","46.2828","16.3639","167.0","VARAZDIN, HR","86.3","E","46.7",",E","9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19510703",",,E","19510718",",,E","19510711",",,E","10.3",",E,03,","64.7",",,E,18,","31.0",",E,11,","8.0","E","8.0",",E","173.6",",,,E","19.58",",E","25.38",",,,E","13.79",",,,E"
"HRE00155176","1951-08","46.2828","16.3639","167.0","VARAZDIN, HR","162.6","E","76.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19510820",",,E","19510811",",,E","19510804",",,E","8.9",",E,20,","11.1",",,E,11,","31.7",",E,04,","14.5","E","6.5",",E","42.6",",,,E","20.58",",E","27.10",",,,E","14.06",",,,E"
"HRE00155176","1951-09","46.2828","16.3639","167.0","VARAZDIN, HR","199.6","E","37.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19510921",",,E","19510927",",,E","19510915",",,E","2.5",",E,21,","32.9",",,E,27,","29.9",",E,15,","68.5","E","54.0",",E","105.2",",,,E","17.77",",E","23.41",",,,E","12.12",",,,E"
"HRE00155176","1951-10","46.2828","16.3639","167.0","VARAZDIN, HR","199.6","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19511017","+,,E","19511001",",,E","19511022",",,E","-2.0",",E,17,+","3.2",",,E,01,","19.4",",E,22,","360.6","E","292.1",",E","11.9",",,,E","8.91",",E","13.56",",,,E","4.26",",,,E"
"HRE00155176","1951-11","46.2828","16.3639","167.0","VARAZDIN, HR","199.6","E","0.0",",E","14",",E","5",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19511130",",,E","19511123",",,E","19511111",",,E","-1.6",",E,30,","25.8",",,E,23,","20.7",",E,11,","631.3","E","270.7",",E","77.5",",,,E","9.31",",E","13.64",",,,E","4.98",",,,E"
"HRE00155176","1951-12","46.2828","16.3639","167.0","VARAZDIN, HR","199.6","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","19511221",",,E","19511208",",,E","19511206",",,E","-3.9",",E,21,","19.3",",,E,08,","14.4",",E,06,","1108.4","E","477.1",",E","56.6",",,,E","2.94",",E","6.40",",,,E","-0.51",",,,E"
"HRE00155176","1952-01","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","12",",E","9",",E","0",",E","2",",E","30",",E","4",",E","0",",E","0",",E","19520130",",,E","19520119",",,E","19520111",",,E","-19.6",",E,30,","24.8",",,E,19,","7.5",",E,11,","1719.4","E","611.0",",E","107.7",",,,E","-1.38",",E","2.86",",,,E","-5.62",",,,E"
"HRE00155176","1952-02","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","19520204",",,E","19520202",",,E","19520212",",,E","-17.7",",E,04,","16.9",",,E,02,","10.6",",E,12,","2301.4","E","582.0",",E","67.2",",,,E","-1.74",",E","3.37",",,,E","-6.84",",,,E"
"HRE00155176","1952-03","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","19520308",",,E","19520327",",,E","19520330",",,E","-11.6",",E,08,","22.0",",,E,27,","20.2",",E,30,","2750.7","E","449.3",",E","35.7",",,,E","3.84",",E","8.80",",,,E","-1.13",",,,E"
"HRE00155176","1952-04","46.2828","16.3639","167.0","VARAZDIN, HR","0.7","E","0.7",",E","5",",E","3",",E","1",",E","0",",E","2",",E","0",",E","16",",E","0",",E","19520402",",,E","19520418",",,E","19520423",",,E","-0.6",",E,02,","28.4",",,E,18,","25.4",",E,23,","2895.6","E","144.9",",E","42.9",",,,E","13.53",",E","19.91",",,,E","7.14",",,,E"
"HRE00155176","1952-05","46.2828","16.3639","167.0","VARAZDIN, HR","7.4","E","6.7",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","19520521",",,E","19520513",",,E","19520531","+,,E","-0.6",",E,21,","7.3",",,E,13,","27.0",",E,31,+","3021.4","E","125.8",",E","29.5",",,,E","14.49",",E","20.72",",,,E","8.26",",,,E"
"HRE00155176","1952-06","46.2828","16.3639","167.0","VARAZDIN, HR","51.2","E","43.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19520606",",,E","19520615",",,E","19520618",",,E","6.7",",E,06,","9.0",",,E,15,","32.0",",E,18,","3039.4","E","18.0",",E","40.6",",,,E","19.20",",E","25.73",",,,E","12.66",",,,E"
"HRE00155176","1952-07","46.2828","16.3639","167.0","VARAZDIN, HR","162.2","E","111.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19520726",",,E","19520719",",,E","19520705",",,E","8.8",",E,26,","11.7",",,E,19,","35.3",",E,05,","0.9","E","0.9",",E","34.8",",,,E","21.88",",E","29.55",",,,E","14.22",",,,E"
"HRE00155176","1952-08","46.2828","16.3639","167.0","VARAZDIN, HR","283.4","E","121.2",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19520824",",,E","19520818",",,E","19520815",",,E","9.8",",E,24,","22.2",",,E,18,","37.4",",E,15,","7.3","E","6.4",",E","56.4",",,,E","22.04",",E","29.57",",,,E","14.51",",,,E"
"HRE00155176","1952-09","46.2828","16.3639","167.0","VARAZDIN, HR","294.9","E","11.5",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19520921",",,E","19520927",",,E","19520906",",,E","0.6",",E,21,","49.6",",,E,27,","29.4",",E,06,","140.1","E","132.8",",E","129.8",",,,E","14.29",",E","19.92",",,,E","8.66",",,,E"
"HRE00155176","1952-10","46.2828","16.3639","167.0","VARAZDIN, HR","295.5","E","0.6",",E","15",",E","9",",E","3",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19521019",",,E","19521031",",,E","19521001",",,E","-1.6",",E,19,","32.0",",,E,31,","25.1",",E,01,","373.6","E","233.5",",E","153.3",",,,E","10.82",",E","15.88",",,,E","5.76",",,,E"
"HRE00155176","1952-11","46.2828","16.3639","167.0","VARAZDIN, HR","295.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19521110",",,E","19521101",",,E","19521128",",,E","-3.6",",E,10,","15.1",",,E,01,","16.5",",E,28,","792.1","E","418.5",",E","72.2",",,,E","4.38",",E","8.60",",,,E","0.17",",,,E"
"HRE00155176","1952-12","46.2828","16.3639","167.0","VARAZDIN, HR","295.5","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","19521225",",,E","19521216",",,E","19521201",",,E","-8.2",",E,25,","23.4",",,E,16,","12.5",",E,01,","1356.3","E","564.2",",E","138.6",",,,E","0.13",",E","2.97",",,,E","-2.70",",,,E"
"HRE00155176","1953-01","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","27",",E","7",",E","0",",E","0",",E","19530121",",,E","19530101",",,E","19530131",",,E","-16.6",",E,21,","27.1",",,E,01,","9.2",",E,31,","1990.5","E","634.2",",E","63.2",",,,E","-2.12",",E","1.72",",,,E","-5.96",",,,E"
"HRE00155176","1953-02","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","19530209",",,E","19530201",",,E","19530222",",,E","-10.7",",E,09,","10.6",",,E,01,","16.3",",E,22,","2460.6","E","470.1",",E","25.3",",,,E","1.54",",E","5.71",",,,E","-2.63",",,,E"
"HRE00155176","1953-03","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3",",E","0",",E","19530314",",,E","19530314",",,E","19530330",",,E","-6.6",",E,14,","1.8",",,E,14,","22.3",",E,30,","2859.9","E","399.3",",E","3.4",",,,E","5.45",",E","12.51",",,,E","-1.60",",,,E"
"HRE00155176","1953-04","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19530413","+,,E","19530428",",,E","19530405",",,E","-0.1",",E,13,+","16.6",",,E,28,","24.8",",E,05,","3069.0","E","209.1",",E","61.0",",,,E","11.36",",E","17.53",",,,E","5.20",",,,E"
"HRE00155176","1953-05","46.2828","16.3639","167.0","VARAZDIN, HR","13.9","E","13.9",",E","14",",E","10",",E","1",",E","0",",E","3",",E","0",",E","16",",E","0",",E","19530512","+,,E","19530529",",,E","19530525",",,E","-0.7",",E,12,+","25.9",",,E,29,","29.3",",E,25,","3203.2","E","134.2",",E","99.0",",,,E","14.45",",E","20.51",",,,E","8.40",",,,E"
"HRE00155176","1953-06","46.2828","16.3639","167.0","VARAZDIN, HR","59.0","E","45.1",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19530605",",,E","19530612",",,E","19530625",",,E","5.9",",E,05,","48.3",",,E,12,","29.6",",E,25,","3236.2","E","33.0",",E","110.8",",,,E","18.74",",E","24.15",",,,E","13.32",",,,E"
"HRE00155176","1953-07","46.2828","16.3639","167.0","VARAZDIN, HR","135.4","E","76.4",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19530720",",,E","19530701",",,E","19530727",",,E","8.9",",E,20,","32.0",",,E,01,","31.0",",E,27,","7.9","E","7.9",",E","125.4",",,,E","20.54",",E","26.70",",,,E","14.39",",,,E"
"HRE00155176","1953-08","46.2828","16.3639","167.0","VARAZDIN, HR","152.8","E","17.4",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19530824",",,E","19530818",",,E","19530821",",,E","7.1",",E,24,","32.2",",,E,18,","30.4",",E,21,","40.1","E","32.2",",E","109.7",",,,E","17.86",",E","24.77",",,,E","10.94",",,,E"
"HRE00155176","1953-09","46.2828","16.3639","167.0","VARAZDIN, HR","168.9","E","16.1",",E","6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19530908",",,E","19530930",",,E","19530903",",,E","2.3",",E,08,","44.2",",,E,30,","28.9",",E,03,","106.2","E","66.1",",E","108.5",",,,E","16.67",",E","23.03",",,,E","10.30",",,,E"
"HRE00155176","1953-10","46.2828","16.3639","167.0","VARAZDIN, HR","170.7","E","1.8",",E","13",",E","4",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19531010",",,E","19531005",",,E","19531016",",,E","-0.6",",E,10,","12.6",",,E,05,","25.8",",E,16,","296.4","E","190.2",",E","34.9",",,,E","12.25",",E","17.18",",,,E","7.33",",,,E"
"HRE00155176","1953-11","46.2828","16.3639","167.0","VARAZDIN, HR","170.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19531126",",,E","19531104",",,E","19531130",",,E","-9.2",",E,26,","9.7",",,E,04,","15.3",",E,30,","725.5","E","429.1",",E","15.8",",,,E","4.03",",E","8.25",",,,E","-0.19",",,,E"
"HRE00155176","1953-12","46.2828","16.3639","167.0","VARAZDIN, HR","170.7","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","19531226",",,E","19531217",",,E","19531203",",,E","-10.7",",E,26,","3.4",",,E,17,","15.6",",E,03,","1281.1","E","555.6",",E","14.6",",,,E","0.41",",E","3.21",",,,E","-2.39",",,,E"
"HRE00155176","1954-01","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",E","30",",E","20",",E","0",",E","0",",E","19540110",",,E","19540115",",,E","19540116",",,E","-20.7",",E,10,","11.2",",,E,15,","8.2",",E,16,","2025.9","E","744.8",",E","37.9",",,,E","-5.69",",E","-1.59",",,,E","-9.80",",,,E"
"HRE00155176","1954-02","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","4",",E","26",",E","17",",E","0",",E","0",",E","19540201",",,E","19540208",",,E","19540228",",,E","-22.8",",E,01,","4.6",",,E,08,","13.0",",E,28,","2702.6","E","676.7",",E","22.5",",,,E","-5.83",",E","-1.60",",,,E","-10.06",",,,E"
"HRE00155176","1954-03","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19540303",",,E","19540328",",,E","19540319",",,E","-1.5",",E,03,","27.1",",,E,28,","19.3",",E,19,","3064.6","E","362.0",",E","78.6",",,,E","6.66",",E","11.19",",,,E","2.13",",,,E"
"HRE00155176","1954-04","46.2828","16.3639","167.0","VARAZDIN, HR","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19540411",",,E","19540427",",,E","19540405","+,,E","-1.1",",E,11,","14.7",",,E,27,","20.8",",E,05,+","3350.8","E","286.2",",E","61.9",",,,E","8.79",",E","13.36",",,,E","4.22",",,,E"
"HRE00155176","1954-05","46.2828","16.3639","167.0","VARAZDIN, HR","0.4","E","0.4",",E","18",",E","14",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19540515",",,E","19540506",",,E","19540527",",,E","3.6",",E,15,","48.1",",,E,06,","26.6",",E,27,","3488.8","E","138.0",",E","185.8",",,,E","13.90",",E","19.09",",,,E","8.70",",,,E"
"HRE00155176","1954-06","46.2828","16.3639","167.0","VARAZDIN, HR","50.8","E","50.4",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19540608",",,E","19540617","+,,E","19540622",",,E","7.4",",E,08,","22.6",",,E,17,+","30.9",",E,22,","3498.8","E","10.0",",E","97.6",",,,E","19.68",",E","25.02",",,,E","14.34",",,,E"
