"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015115","1961-11","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","46.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19611127","+,,m","19611130","+,,m","19611102",",,m","-6.1",",m,27,+","0.0",",,m,30,+","26.1",",m,02,","431.9","","143.0",",m","0.0",",,,m","13.57",",m","22.98",",,,m","4.15",",,,m"
"MXN00015115","1961-12","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","46.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19611228","+,,m","19611215",",,m","19611211",",,m","-0.6",",m,28,+","2.8",",,m,15,","26.1",",m,11,","624.0","","192.1",",m","4.1",",,,m","12.14",",m","22.41",",,,m","1.86",",,,m"
"MXN00015115","1962-01","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","24",",m","0",",m","19620130","+,,m","19620131","+,,m","19620124",",,m","-3.3",",m,30,+","0.0",",,m,31,+","26.1",",m,24,","840.7","m","216.7",",m","0.0",",,,m","11.34",",m","23.20",",,,m","-0.52",",,,m"
"MXN00015115","1962-02","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19620212",",,m","19620206",",,m","19620227","+,,m","-5.0",",m,12,","3.3",",,m,06,","30.0",",m,27,+","961.8","m","121.1",",m","3.3",",,,m","14.01",",m","25.91",",,,m","2.10",",,,m"
"MXN00015115","1962-03","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620312",",,m","19620318",",,m","19620330",",,m","1.1",",m,12,","3.0",",,m,18,","30.0",",m,30,","1025.4","m","63.6",",m","3.0",",,,m","16.28",",m","27.23",",,,m","5.33",",,,m"
"MXN00015115","1962-04","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.3","m","0.3",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620420","+,,m","19620413",",,m","19620430","+,,m","2.8",",m,20,+","39.9",",,m,13,","28.3",",m,30,+","1114.5","m","89.1",",m","77.9",",,,m","15.37",",m","24.07",",,,m","6.67",",,,m"
"MXN00015115","1962-05","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","14.6","m","14.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620514","+,,m","19620501",",,m","19620522",",,m","3.9",",m,14,+","21.8",",,m,01,","32.2",",m,22,","1162.0","m","47.5",",m","32.5",",,,m","17.26",",m","26.43",",,,m","8.10",",,,m"
"MXN00015115","1962-06","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","26.4","m","11.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620606",",,m","19620625",",,m","19620608","+,,m","4.4",",m,06,","24.4",",,m,25,","30.6",",m,08,+","1187.3","m","25.3",",m","81.7",",,,m","17.88",",m","26.54",",,,m","9.22",",,,m"
"MXN00015115","1962-07","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","26.4","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620727",",,m","19620721",",,m","19620714",",,m","5.0",",m,27,","25.9",",,m,21,","27.8",",m,14,","51.4","m","51.4",",m","98.1",",,,m","16.67",",m","23.71",",,,m","9.64",",,,m"
"MXN00015115","1962-08","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","29.0","m","2.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620806",",,m","19620804",",,m","19620829","+,,m","6.7",",m,06,","10.4",",,m,04,","26.7",",m,29,+","76.5","m","25.1",",m","44.5",",,,m","17.61",",m","25.13",",,,m","10.08",",,,m"
"MXN00015115","1962-09","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","31.4","m","2.4",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620929",",,m","19620903",",,m","19620930",",,m","7.8",",m,29,","15.5",",,m,03,","25.6",",m,30,","116.4","m","39.9",",m","103.4",",,,m","17.08",",m","22.76",",,,m","11.41",",,,m"
"MXN00015115","1962-10","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","31.4","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621031","+,,m","19621016",",,m","19621007",",,m","5.0",",m,31,+","25.4",",,m,16,","25.0",",m,07,","203.8","m","87.4",",m","69.1",",,,m","15.51",",m","22.50",",,,m","8.53",",,,m"
"MXN00015115","1962-11","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","31.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20",",m","0",",m","19621114","+,,m","19621130",",,m","19621121",",,m","-4.4",",m,14,+","0.8",",,m,30,","25.0",",m,21,","406.2","m","202.4",",m","0.8",",,,m","11.59",",m","21.53",",,,m","1.64",",,,m"
"MXN00015115","1962-12","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","31.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19621226","+,,m","19621201",",,m","19621218",",,m","0.6",",m,26,+","4.1",",,m,01,","24.4",",m,18,","602.5","m","196.3",",m","4.1",",,,m","12.00",",m","20.50",",,,m","3.50",",,,m"
"MXN00015115","1963-01","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","23",",m","0",",m","19630113",",,m","19630131","+,,m","19630113",",,m","-2.2",",m,13,","0.0",",,m,31,+","24.4",",m,13,","817.9","m","215.4",",m","0.0",",,,m","11.39",",m","22.11",",,,m","0.66",",,,m"
"MXN00015115","1963-02","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","19630206",",,m","19630228","+,,m","19630228","+,,m","-6.1",",m,06,","0.0",",,m,28,+","25.0",",m,28,+","1048.3","m","230.4",",m","0.0",",,,m","10.11",",m","21.39",",,,m","-1.18",",,,m"
"MXN00015115","1963-03","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630312","+,,m","19630320",",,m","19630319","+,,m","3.3",",m,12,+","17.8",",,m,20,","27.8",",m,19,+","1136.6","m","88.3",",m","48.6",",,,m","15.48",",m","24.71",",,,m","6.26",",,,m"
"MXN00015115","1963-04","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","10.9","m","10.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630415",",,m","19630430",",,m","19630427","+,,m","3.9",",m,15,","18.8",",,m,30,","30.0",",m,27,+","1175.5","m","38.9",",m","41.2",",,,m","17.40",",m","27.49",",,,m","7.31",",,,m"
"MXN00015115","1963-05","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","11.0","m","0.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630527",",,m","19630507",",,m","19630528",",,m","5.0",",m,27,","15.5",",,m,07,","29.4",",m,28,","1221.7","m","46.2",",m","47.0",",,,m","16.85",",m","24.98",",,,m","8.71",",,,m"
"MXN00015115","1963-06","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","24.7","m","13.7",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630602",",,m","19630619",",,m","19630605",",,m","6.7",",m,02,","34.8",",,m,19,","30.0",",m,05,","1250.7","m","29.0",",m","142.8",",,,m","17.82",",m","24.30",",,,m","11.34",",,,m"
"MXN00015115","1963-07","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","25.2","m","0.5",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630706",",,m","19630701",",,m","19630716","+,,m","8.9",",m,06,","25.4",",,m,01,","25.0",",m,16,+","51.2","m","51.2",",m","152.7",",,,m","16.70",",m","22.23",",,,m","11.17",",,,m"
"MXN00015115","1963-08","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","26.1","m","0.9",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630823",",,m","19630810",",,m","19630811",",,m","5.6",",m,23,","24.9",",,m,10,","25.6",",m,11,","98.7","m","47.5",",m","99.6",",,,m","16.83",",m","23.04",",,,m","10.62",",,,m"
"MXN00015115","1963-09","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","26.7","m","0.6",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630928",",,m","19630925",",,m","19630921","+,,m","5.6",",m,28,","22.4",",,m,25,","23.9",",m,21,+","179.5","m","80.8",",m","88.7",",,,m","15.66",",m","20.99",",,,m","10.33",",,,m"
"MXN00015115","1963-10","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","26.7","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19631012",",,m","19631028",",,m","19631023","+,,m","5.0",",m,12,","25.7",",,m,28,","25.0",",m,23,+","300.0","m","120.5",",m","69.9",",,,m","14.45",",m","19.93",",,,m","8.97",",,,m"
"MXN00015115","1963-11","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","26.7","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19631114",",,m","19631106",",,m","19631105",",,m","-1.7",",m,14,","61.0",",,m,06,","25.6",",m,05,","465.3","m","165.3",",m","78.1",",,,m","12.82",",m","21.57",",,,m","4.08",",,,m"
"MXN00015115","1963-12","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","26.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","19631226",",,m","19631202",",,m","19631211",",,m","-7.8",",m,26,","8.4",",,m,02,","24.4",",m,11,","687.3","m","222.0",",m","8.4",",,,m","11.17",",m","20.37",",,,m","1.97",",,,m"
"MXN00015115","1964-01","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19640101",",,m","19640103",",,m","19640123","+,,m","-3.3",",m,01,","19.8",",,m,03,","25.0",",m,23,+","896.5","m","209.2",",m","29.8",",,,m","11.59",",m","19.64",",,,m","3.53",",,,m"
"MXN00015115","1964-02","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19640225",",,m","19640229","+,,m","19640226",",,m","-2.8",",m,25,","0.0",",,m,29,+","27.2",",m,26,","1053.7","m","157.2",",m","0.0",",,,m","12.91",",m","24.23",",,,m","1.59",",,,m"
"MXN00015115","1964-03","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640301",",,m","19640322",",,m","19640320","+,,m","1.7",",m,01,","7.6",",,m,22,","27.8",",m,20,+","1156.1","m","102.4",",m","11.4",",,,m","15.03",",m","24.61",",,,m","5.45",",,,m"
"MXN00015115","1964-04","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.7","m","0.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640421","+,,m","19640414",",,m","19640429","+,,m","5.0",",m,21,+","7.9",",,m,14,","30.0",",m,29,+","1198.8","m","42.7",",m","14.8",",,,m","16.93",",m","27.14",",,,m","6.72",",,,m"
"MXN00015115","1964-05","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","6.3","m","5.6",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640515",",,m","19640520",",,m","19640503",",,m","1.7",",m,15,","30.0",",,m,20,","30.0",",m,03,","1246.7","m","47.9",",m","94.2",",,,m","16.97",",m","25.06",",,,m","8.87",",,,m"
"MXN00015115","1964-06","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","7.1","m","0.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640607",",,m","19640612",",,m","19640618","+,,m","4.4",",m,07,","13.2",",,m,12,","25.0",",m,18,+","1296.7","m","50.0",",m","77.9",",,,m","16.69",",m","22.61",",,,m","10.77",",,,m"
"MXN00015115","1964-07","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","7.1","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640726",",,m","19640713",",,m","19640712","+,,m","6.7",",m,26,","20.1",",,m,13,","25.0",",m,12,+","59.0","m","59.0",",m","115.5",",,,m","16.43",",m","22.78",",,,m","10.08",",,,m"
"MXN00015115","1964-08","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","7.1","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640812",",,m","19640823",",,m","19640823","+,,m","3.9",",m,12,","16.8",",,m,23,","25.6",",m,23,+","113.3","m","54.3",",m","40.0",",,,m","16.58",",m","24.23",",,,m","8.93",",,,m"
"MXN00015115","1964-09","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","11.0","m","3.9",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640903",",,m","19640902",",,m","19640929",",,m","6.7",",m,03,","11.9",",,m,02,","28.3",",m,29,","155.3","m","42.0",",m","44.8",",,,m","17.06",",m","23.62",",,,m","10.50",",,,m"
"MXN00015115","1964-10","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","11.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19641025","+,,m","19641015",",,m","19641002",",,m","0.0",",m,25,+","32.8",",,m,15,","25.0",",m,02,","320.6","m","165.3",",m","46.5",",,,m","13.00",",m","20.81",",,,m","5.19",",,,m"
"MXN00015115","1964-11","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","11.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19641103",",,m","19641120",",,m","19641119","+,,m","1.1",",m,03,","21.3",",,m,20,","23.9",",m,19,+","479.3","m","158.7",",m","42.6",",,,m","13.04",",m","20.55",",,,m","5.54",",,,m"
"MXN00015115","1964-12","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","11.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19641231","+,,m","19641201",",,m","19641226","+,,m","-0.6",",m,31,+","4.8",",,m,01,","22.2",",m,26,+","695.9","m","216.6",",m","7.9",",,,m","11.35",",m","19.74",",,,m","2.95",",,,m"
"MXN00015115","1965-01","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","13",",m","0",",m","19650119",",,m","19650131","+,,m","19650125",",,m","-6.1",",m,19,","0.0",",,m,31,+","24.4",",m,25,","973.5","m","277.6",",m","0.0",",,,m","9.38",",m","19.37",",,,m","-0.62",",,,m"
"MXN00015115","1965-02","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","19650210",",,m","19650221",",,m","19650228",",,m","-2.2",",m,10,","18.8",",,m,21,","25.0",",m,28,","1178.6","m","205.1",",m","18.8",",,,m","11.01",",m","21.19",",,,m","0.83",",,,m"
"MXN00015115","1965-03","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19650304","+,,m","19650328",",,m","19650318","+,,m","-2.2",",m,04,+","2.8",",,m,28,","27.2",",m,18,+","1297.0","m","118.4",",m","5.3",",,,m","14.51",",m","25.46",",,,m","3.56",",,,m"
"MXN00015115","1965-04","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19650422",",,m","19650406",",,m","19650414","+,,m","0.0",",m,22,","11.9",",,m,06,","28.3",",m,14,+","1367.1","m","70.1",",m","45.4",",,,m","16.00",",m","24.93",",,,m","7.07",",,,m"
"MXN00015115","1965-05","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","3.6","m","3.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650522",",,m","19650501",",,m","19650528","+,,m","5.6",",m,22,","13.0",",,m,01,","28.9",",m,28,+","1410.0","m","42.9",",m","47.0",",,,m","17.07",",m","25.53",",,,m","8.60",",,,m"
"MXN00015115","1965-06","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","5.3","m","1.7",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650608",",,m","19650618",",,m","19650613","+,,m","5.0",",m,08,","34.0",",,m,18,","27.8",",m,13,+","1449.9","m","39.9",",m","105.4",",,,m","17.06",",m","23.83",",,,m","10.29",",,,m"
"MXN00015115","1965-07","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","5.9","m","0.6",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650726",",,m","19650722",",,m","19650721","+,,m","7.2",",m,26,","22.9",",,m,22,","23.9",",m,21,+","65.9","m","65.9",",m","82.8",",,,m","16.23",",m","22.01",",,,m","10.44",",,,m"
"MXN00015115","1965-08","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","5.9","m","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19650824",",,m","19650831",",,m","19650826",",,m","8.3",",m,24,","24.9",",,m,31,","25.0",",m,26,","129.7","m","63.8",",m","189.4",",,,m","16.27",",m","21.37",",,,m","11.18",",,,m"
"MXN00015115","1965-09","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","7.0","m","1.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650916",",,m","19650926",",,m","19650930","+,,m","5.0",",m,16,","34.3",",,m,26,","25.0",",m,30,+","193.1","m","63.4",",m","96.4",",,,m","16.26",",m","22.44",",,,m","10.07",",,,m"
"MXN00015115","1965-10","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","7.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19651025","+,,m","19651019",",,m","19651018",",,m","-0.6",",m,25,+","19.8",",,m,19,","25.0",",m,18,","343.0","m","149.9",",m","53.3",",,,m","13.50",",m","20.12",",,,m","6.87",",,,m"
"MXN00015115","1965-11","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","7.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19651129","+,,m","19651112",",,m","19651125","+,,m","-3.3",",m,29,+","2.3",",,m,12,","25.0",",m,25,+","520.7","m","177.7",",m","2.3",",,,m","12.41",",m","21.63",",,,m","3.19",",,,m"
"MXN00015115","1965-12","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","7.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","19651221",",,m","19651204","+,,m","19651218","+,,m","-1.7",",m,21,","1.3",",,m,04,+","24.4",",m,18,+","728.2","m","207.5",",m","2.6",",,,m","11.64",",m","20.30",",,,m","2.98",",,,m"
"MXN00015115","1966-01","19.7667","-99.1667","2249.7","SANTO TOMAS PUENTE COLGANTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19660116",",,m","19660107",",,m","19660131",",,m","-5.0",",m,16,","2.8",",,m,07,","23.9",",m,31,","958.1","m","229.9",",m","4.6",",,,m","10.92",",m","19.37",",,,m","2.46",",,,m"
