"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0158","2022-12","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","8",",N","2",",N","0",",N","","","","","20221211",",,N","","","6.1",",,N,11,","13.1",",,,N","",""
"US1TXGP0158","2023-01","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","5",",N","3",",N","0",",N","","","","","20230125",",,N","","","9.9",",,N,25,","20.1",",,,N","",""
"US1TXGP0158","2023-02","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","9",",N","4",",N","0",",N","","","","","20230201",",,N","","","15.0",",,N,01,","45.9",",,,N","",""
"US1TXGP0158","2023-03","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","15",",N","5",",N","1",",N","","","","","20230317",",,N","","","25.4",",,N,17,","50.5",",,,N","",""
"US1TXGP0158","2023-04","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","10","2,N","7","2,N","0","2,N","","","","","20230407",",2,N","","","18.8","2,,N,07,","100.7",",a,,N","",""
"US1TXGP0158","2023-05","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","9","5,N","7","5,N","2","5,N","","","","","20230513",",5,N","","","42.4","5,,N,13,","124.8","1,a,,N","",""
"US1TXGP0158","2023-06","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","7",",N","5",",N","0",",N","","","","","20230603",",,N","","","10.4",",,N,03,","31.5",",,,N","",""
"US1TXGP0158","2023-07","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","7.4",",,N,24,","7.9",",,,N","0","2,,,N"
"US1TXGP0158","2023-08","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","19.8",",,N,23,","19.8",",,,N","0","1,,,N"
"US1TXGP0158","2023-09","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","5",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","3.6",",,N,17,","6.2",",,,N","0","4,,,N"
"US1TXGP0158","2023-10","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","9","2,N","7","2,N","1","2,N","","","","","20231027",",2,N","","","85.3","2,,N,27,","139.1",",a,,N","",""
"US1TXGP0158","2023-11","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","10",",N","4",",N","0",",N","","","","","20231110",",,N","","","15.7",",,N,10,","39.1",",,,N","",""
"US1TXGP0158","2023-12","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","10",",N","3",",N","0",",N","","","","","20231224",",,N","","","19.8",",,N,24,","32.4",",,,N","",""
"US1TXGP0158","2024-01","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","10","2,N","6","2,N","3","2,N","","","","","20240122",",2,N","","","67.6","2,,N,22,","171.1",",a,,N","",""
"US1TXGP0158","2024-02","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","5","2,N","1","2,N","0","2,N","","","","","20240203",",2,N","","","19.8","2,,N,03,","21.7",",a,,N","",""
"US1TXGP0158","2024-03","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","","","","","","","","","","","","","","","","","35.2",",a,,N","",""
"US1TXGP0158","2024-04","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","7","2,N","4","2,N","0","2,N","","","","","20240410",",2,N","","","23.9","2,,N,10,","66.4",",a,,N","",""
"US1TXGP0158","2024-05","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","","","","","","","","","","","","","","","","","43.9",",a,,N","",""
"US1TXGP0158","2024-06","29.60503","-98.21539","260.9","CIBOLO 2.4 NNE, TX US","","","","","","","","","","","","","","","","","82.5",",a,,N","",""
