"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649007","1944-04","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","6",",I","0",",I","19440411",",,I","18.1",",,I,11,","71.5",",,,I"
"BR002649007","1944-05","-26.92","-49.07","12.0","BLUMENAU PCD, BR","7",",I","3",",I","0",",I","19440517",",,I","17.8",",,I,17,","40.7",",,,I"
"BR002649007","1944-06","-26.92","-49.07","12.0","BLUMENAU PCD, BR","7",",I","3",",I","0",",I","19440619",",,I","16.8",",,I,19,","43.7",",,,I"
"BR002649007","1944-07","-26.92","-49.07","12.0","BLUMENAU PCD, BR","6",",I","2",",I","0",",I","19440706",",,I","19.2",",,I,06,","31.7",",,,I"
"BR002649007","1944-08","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","5",",I","2",",I","19440829",",,I","53.5",",,I,29,","131.5",",,,I"
"BR002649007","1944-09","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","3",",I","0",",I","19440907",",,I","17.9",",,I,07,","39.4",",,,I"
"BR002649007","1944-10","-26.92","-49.07","12.0","BLUMENAU PCD, BR","11",",I","6",",I","0",",I","19441026",",,I","18.0",",,I,26,","51.1",",,,I"
"BR002649007","1944-11","-26.92","-49.07","12.0","BLUMENAU PCD, BR","14",",I","9",",I","2",",I","19441126",",,I","64.9",",,I,26,","188.0",",,,I"
"BR002649007","1944-12","-26.92","-49.07","12.0","BLUMENAU PCD, BR","11",",I","6",",I","1",",I","19441217",",,I","31.5",",,I,17,","82.8",",,,I"
"BR002649007","1945-01","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","8",",I","2",",I","19450121",",,I","59.0",",,I,21,","175.2",",,,I"
"BR002649007","1945-02","-26.92","-49.07","12.0","BLUMENAU PCD, BR","19",",I","17",",I","5",",I","19450227",",,I","52.4",",,I,27,","351.1",",,,I"
"BR002649007","1945-03","-26.92","-49.07","12.0","BLUMENAU PCD, BR","14",",I","4",",I","0",",I","19450303",",,I","13.5",",,I,03,","43.7",",,,I"
"BR002649007","1945-04","-26.92","-49.07","12.0","BLUMENAU PCD, BR","10",",I","8",",I","1",",I","19450405",",,I","50.0",",,I,05,","134.2",",,,I"
"BR002649007","1945-05","-26.92","-49.07","12.0","BLUMENAU PCD, BR","6",",I","4",",I","0",",I","19450511",",,I","11.2",",,I,11,","32.3",",,,I"
"BR002649007","1945-06","-26.92","-49.07","12.0","BLUMENAU PCD, BR","7",",I","6",",I","0",",I","19450620",",,I","17.0",",,I,20,","71.9",",,,I"
"BR002649007","1945-07","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","3",",I","1",",I","19450709",",,I","70.8",",,I,09,","99.9",",,,I"
"BR002649007","1945-08","-26.92","-49.07","12.0","BLUMENAU PCD, BR","11",",I","5",",I","0",",I","19450820",",,I","14.8",",,I,20,","36.0",",,,I"
"BR002649007","1945-09","-26.92","-49.07","12.0","BLUMENAU PCD, BR","18",",I","12",",I","1",",I","19450916",",,I","26.0",",,I,16,","110.6",",,,I"
"BR002649007","1945-10","-26.92","-49.07","12.0","BLUMENAU PCD, BR","12",",I","10",",I","1",",I","19451006",",,I","26.0",",,I,06,","113.5",",,,I"
"BR002649007","1945-11","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","6",",I","0",",I","19451109",",,I","14.9",",,I,09,","43.4",",,,I"
"BR002649007","1945-12","-26.92","-49.07","12.0","BLUMENAU PCD, BR","16",",I","12",",I","1",",I","19451205",",,I","42.5",",,I,05,","140.6",",,,I"
"BR002649007","1946-01","-26.92","-49.07","12.0","BLUMENAU PCD, BR","18",",I","15",",I","2",",I","19460113",",,I","42.0",",,I,13,","219.0",",,,I"
"BR002649007","1946-02","-26.92","-49.07","12.0","BLUMENAU PCD, BR","18",",I","16",",I","3",",I","19460201",",,I","62.0",",,I,01,","295.2",",,,I"
"BR002649007","1946-03","-26.92","-49.07","12.0","BLUMENAU PCD, BR","16",",I","12",",I","2",",I","19460311",",,I","66.6",",,I,11,","212.4",",,,I"
"BR002649007","1946-04","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","5",",I","0",",I","19460406",",,I","19.2",",,I,06,","62.9",",,,I"
"BR002649007","1946-05","-26.92","-49.07","12.0","BLUMENAU PCD, BR","13",",I","7",",I","1",",I","19460512",",,I","35.6",",,I,12,","107.6",",,,I"
"BR002649007","1946-06","-26.92","-49.07","12.0","BLUMENAU PCD, BR","11",",I","7",",I","3",",I","19460623",",,I","79.4",",,I,23,","206.5",",,,I"
"BR002649007","1946-07","-26.92","-49.07","12.0","BLUMENAU PCD, BR","13",",I","7",",I","2",",I","19460716",",,I","41.8",",,I,16,","122.3",",,,I"
"BR002649007","1946-08","-26.92","-49.07","12.0","BLUMENAU PCD, BR","11",",I","8",",I","1",",I","19460828",",,I","69.0",",,I,28,","160.4",",,,I"
"BR002649007","1946-09","-26.92","-49.07","12.0","BLUMENAU PCD, BR","5",",I","3",",I","0",",I","19460929",",,I","20.6",",,I,29,","42.8",",,,I"
"BR002649007","1946-10","-26.92","-49.07","12.0","BLUMENAU PCD, BR","19",",I","11",",I","3",",I","19461024",",,I","81.4",",,I,24,","251.5",",,,I"
"BR002649007","1946-11","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","6",",I","0",",I","19461103",",,I","14.4",",,I,03,","52.7",",,,I"
"BR002649007","1946-12","-26.92","-49.07","12.0","BLUMENAU PCD, BR","12",",I","6",",I","1",",I","19461211",",,I","56.7",",,I,11,","95.7",",,,I"
"BR002649007","1947-01","-26.92","-49.07","12.0","BLUMENAU PCD, BR","17",",I","13",",I","0",",I","19470114",",,I","24.0",",,I,14,","141.4",",,,I"
"BR002649007","1947-02","-26.92","-49.07","12.0","BLUMENAU PCD, BR","21",",I","17",",I","0",",I","19470218",",,I","18.2",",,I,18,","162.1",",,,I"
"BR002649007","1947-03","-26.92","-49.07","12.0","BLUMENAU PCD, BR","17",",I","12",",I","1",",I","19470301",",,I","37.0",",,I,01,","165.2",",,,I"
"BR002649007","1947-04","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","2",",I","0",",I","19470420",",,I","8.4",",,I,20,","21.3",",,,I"
"BR002649007","1947-05","-26.92","-49.07","12.0","BLUMENAU PCD, BR","13",",I","9",",I","2",",I","19470519",",,I","53.0",",,I,19,","142.7",",,,I"
"BR002649007","1947-06","-26.92","-49.07","12.0","BLUMENAU PCD, BR","10",",I","6",",I","1",",I","19470612",",,I","28.0",",,I,12,","75.0",",,,I"
"BR002649007","1947-07","-26.92","-49.07","12.0","BLUMENAU PCD, BR","12",",I","7",",I","1",",I","19470704",",,I","50.2",",,I,04,","114.9",",,,I"
"BR002649007","1947-08","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","8",",I","1",",I","19470801",",,I","41.2",",,I,01,","119.5",",,,I"
"BR002649007","1947-09","-26.92","-49.07","12.0","BLUMENAU PCD, BR","19",",I","13",",I","2",",I","19470924",",,I","27.0",",,I,24,","162.8",",,,I"
"BR002649007","1947-10","-26.92","-49.07","12.0","BLUMENAU PCD, BR","20",",I","17",",I","3",",I","19471025",",,I","36.0",",,I,25,","174.7",",,,I"
"BR002649007","1947-11","-26.92","-49.07","12.0","BLUMENAU PCD, BR","18",",I","12",",I","0",",I","19471113",",,I","15.8",",,I,13,","84.0",",,,I"
"BR002649007","1947-12","-26.92","-49.07","12.0","BLUMENAU PCD, BR","15",",I","12",",I","2",",I","19471210",",,I","48.0",",,I,10,","153.1",",,,I"
"BR002649007","1948-01","-26.92","-49.07","12.0","BLUMENAU PCD, BR","14",",I","10",",I","3",",I","19480120",",,I","46.0",",,I,20,","186.8",",,,I"
"BR002649007","1948-02","-26.92","-49.07","12.0","BLUMENAU PCD, BR","22",",I","16",",I","2",",I","19480208",",,I","70.0",",,I,08,","251.9",",,,I"
"BR002649007","1948-03","-26.92","-49.07","12.0","BLUMENAU PCD, BR","16",",I","9",",I","2",",I","19480325",",,I","55.0",",,I,25,","146.7",",,,I"
"BR002649007","1948-04","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","5",",I","1",",I","19480404",",,I","27.6",",,I,04,","57.0",",,,I"
"BR002649007","1948-05","-26.92","-49.07","12.0","BLUMENAU PCD, BR","18",",I","12",",I","2",",I","19480517",",,I","99.2",",,I,17,","255.3",",,,I"
"BR002649007","1948-06","-26.92","-49.07","12.0","BLUMENAU PCD, BR","1",",I","0",",I","0",",I","19480604",",,I","1.3",",,I,04,","1.6",",,,I"
"BR002649007","1948-07","-26.92","-49.07","12.0","BLUMENAU PCD, BR","13",",I","10",",I","2",",I","19480727",",,I","37.0",",,I,27,","126.9",",,,I"
"BR002649007","1948-08","-26.92","-49.07","12.0","BLUMENAU PCD, BR","11",",I","10",",I","1",",I","19480808",",,I","38.4",",,I,08,","152.2",",,,I"
"BR002649007","1948-09","-26.92","-49.07","12.0","BLUMENAU PCD, BR","10",",I","6",",I","1",",I","19480914",",,I","43.0",",,I,14,","76.8",",,,I"
"BR002649007","1948-10","-26.92","-49.07","12.0","BLUMENAU PCD, BR","12",",I","6",",I","2",",I","19481011",",,I","36.6",",,I,11,","121.3",",,,I"
"BR002649007","1948-11","-26.92","-49.07","12.0","BLUMENAU PCD, BR","10",",I","5",",I","1",",I","19481112",",,I","28.0",",,I,12,","48.6",",,,I"
"BR002649007","1948-12","-26.92","-49.07","12.0","BLUMENAU PCD, BR","9",",I","4",",I","0",",I","19481218",",,I","14.2",",,I,18,","30.2",",,,I"
