"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0149","2013-01","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","3",",N","1",",N","0",",N","1","2,N","20130115",",2,N","20130127",",,N","28","2,,N,15,","3.6",",,N,27,","5.9",",,,N","28","2,,,N"
"US1NMBR0149","2013-02","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","2",",N","1",",N","0",",N","0","1,N","20130224",",1,N","20130222",",,N","0","1,T,N,24,","2.8",",,N,22,","3.3",",,,N","0","1,T,,N"
"US1NMBR0149","2013-03","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","4.1",",,N,09,","4.1",",,,N","0","2,,,N"
"US1NMBR0149","2013-04","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","2","5,N","1","5,N","0","5,N","0","3,N","20130430","+,3,N","20130410",",5,N","0","3,,N,30,+","3.0","5,,N,10,","3.3","5,,,N","0","3,,,N"
"US1NMBR0149","2013-05","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","0",",N","0",",N","0",",N","0","2,N","20130531","+,2,N","20130515","+,,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0149","2013-06","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","","","","","","","0","3,N","20130630","+,3,N","","","0","3,,N,30,+","","","","","0","3,,,N"
"US1NMBR0149","2013-07","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","13",",N","7",",N","1",",N","","","","","20130726",",,N","","","68.8",",,N,26,","126.9",",,,N","",""
"US1NMBR0149","2013-08","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","8",",N","1",",N","0",",N","","","","","20130805",",,N","","","8.4",",,N,05,","20.4",",,,N","",""
"US1NMBR0149","2013-09","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","8",",N","5",",N","1",",N","","","","","20130913",",,N","","","26.9",",,N,13,","93.8",",,,N","",""
"US1NMBR0149","2013-10","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","4",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131011",",,N","0","4,,N,31,+","3.3",",,N,11,","6.6",",,,N","0","4,,,N"
"US1NMBR0149","2013-11","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","7",",N","4",",N","0",",N","","","","","20131122",",,N","","","8.4",",,N,22,","22.4",",,,N","",""
"US1NMBR0149","2013-12","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","3",",N","1",",N","0",",N","1","2,N","20131205",",2,N","20131205",",,N","30","2,,N,05,","3.6",",,N,05,","7.9",",,,N","43","2,,,N"
"US1NMBR0149","2014-01","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0149","2014-02","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","2",",N","1",",N","0",",N","1","1,N","20140204",",1,N","20140204",",,N","25","1,,N,04,","4.6",",,N,04,","6.4",",,,N","48","1,,,N"
"US1NMBR0149","2014-03","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","6",",N","2",",N","0",",N","","","","","20140315",",,N","","","7.9",",,N,15,","13.6",",,,N","",""
"US1NMBR0149","2014-04","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140420",",,N","0","1,,N,30,+","4.3",",,N,20,","4.3",",,,N","0","1,,,N"
"US1NMBR0149","2014-05","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","4",",N","3",",N","0",",N","0","4,N","20140531","+,4,N","20140525","+,,N","0","4,,N,31,+","3.3",",,N,25,+","9.9",",,,N","0","4,,,N"
"US1NMBR0149","2014-06","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140614",",,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1NMBR0149","2014-07","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","13",",N","8",",N","0",",N","","","","","20140723",",,N","","","17.8",",,N,23,","60.9",",,,N","",""
"US1NMBR0149","2014-08","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","9",",N","4",",N","1",",N","","","","","20140802",",,N","","","26.2",",,N,02,","42.9",",,,N","",""
"US1NMBR0149","2014-09","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","6",",N","2",",N","0",",N","","","","","20140916",",,N","","","5.6",",,N,16,","14.8",",,,N","",""
"US1NMBR0149","2014-10","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","5",",N","0",",N","0",",N","","","","","20141009",",,N","","","2.3",",,N,09,","6.7",",,,N","",""
"US1NMBR0149","2014-11","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","3",",N","0",",N","0",",N","0","4,N","20141130","+,4,N","20141103",",,N","0","4,,N,30,+","2.0",",,N,03,","3.3",",,,N","0","4,,,N"
"US1NMBR0149","2014-12","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","7",",N","4",",N","0",",N","0","4,N","20141214",",4,N","20141205",",,N","23","4,,N,14,","12.2",",,N,05,","34.3",",,,N","28","4,,,N"
"US1NMBR0149","2015-01","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","6",",N","4",",N","0",",N","0","1,N","20150122",",1,N","20150131",",,N","23","1,,N,22,","7.1",",,N,31,","19.4",",,,N","58","1,,,N"
"US1NMBR0149","2015-02","35.1729278564453","-106.567337036133","1625.5","ALBUQUERQUE 5.0 NE, NM US","4",",N","2",",N","0",",N","2","4,N","20150228",",4,N","20150228",",,N","76","4,,N,28,","6.1",",,N,28,","13.2",",,,N","129","4,,,N"
