"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0023","2007-07","42.477345","-87.825977","199.0","WINTHROP HARBOR 0.2 SSE, IL US","9",",N","5",",N","0",",N","0",",N","20070731","+,,N","20070704",",,N","0",",,N,31,+","16.3",",,N,04,","49.0",",,,N","0",",,,N"
"US1ILLK0023","2007-08","42.477345","-87.825977","199.0","WINTHROP HARBOR 0.2 SSE, IL US","13","2,N","10","2,N","4","2,N","0","3,N","20070831","+,3,N","20070819",",2,N","0","3,,N,31,+","72.4","2,,N,19,","268.1",",a,,N","0","3,,,N"
"US1ILLK0023","2007-09","42.477345","-87.825977","199.0","WINTHROP HARBOR 0.2 SSE, IL US","5",",N","3",",N","1",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","25.9",",,N,26,","43.4",",,,N","0",",,,N"
"US1ILLK0023","2007-10","42.477345","-87.825977","199.0","WINTHROP HARBOR 0.2 SSE, IL US","13",",N","5",",N","0",",N","0",",N","20071031","+,,N","20071001",",,N","0",",,N,31,+","15.2",",,N,01,","59.6",",,,N","0",",,,N"
"US1ILLK0023","2008-05","42.477345","-87.825977","199.0","WINTHROP HARBOR 0.2 SSE, IL US","10","1,N","5","1,N","1","1,N","0","1,N","20080531","+,1,N","20080526",",1,N","0","1,,N,31,+","28.2","1,,N,26,","63.8","1,,,N","0","1,,,N"
"US1ILLK0023","2008-06","42.477345","-87.825977","199.0","WINTHROP HARBOR 0.2 SSE, IL US","","","","","","","","","","","","","","","","","178.6","2,a,,N","",""
"US1ILLK0023","2008-07","42.477345","-87.825977","199.0","WINTHROP HARBOR 0.2 SSE, IL US","9","1,N","6","1,N","2","1,N","0","1,N","20080731","+,1,N","20080711",",1,N","0","1,,N,31,+","44.5","1,,N,11,","126.1","1,,,N","0","1,,,N"
"US1ILLK0023","2008-08","42.477345","-87.825977","199.0","WINTHROP HARBOR 0.2 SSE, IL US","","","","","","","0","5,N","20080831","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1ILLK0023","2009-06","42.477345","-87.825977","199.0","WINTHROP HARBOR 0.2 SSE, IL US","","","","","","","","","","","","","","","","","174.0","4,a,,N","",""
"US1ILLK0023","2009-07","42.477345","-87.825977","199.0","WINTHROP HARBOR 0.2 SSE, IL US","8","2,N","4","2,N","0","2,N","","","","","20090715",",2,N","","","11.2","2,,N,15,","44.3","2,,,N","",""
