"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0114","2022-04","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","11",",N","5",",N","1",",N","","","","","20220406",",,N","","","30.7",",,N,06,","94.2",",,,N","",""
"US1ALBW0114","2022-05","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","13",",N","9",",N","5",",N","","","","","20220526",",,N","","","77.2",",,N,26,","287.0",",,,N","",""
"US1ALBW0114","2022-06","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","11",",N","7",",N","2",",N","","","","","20220627",",,N","","","67.3",",,N,27,","148.0",",,,N","",""
"US1ALBW0114","2022-07","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","23",",N","17",",N","5",",N","","","","","20220729",",,N","","","43.2",",,N,29,","327.3",",,,N","",""
"US1ALBW0114","2022-08","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","25",",N","20",",N","5",",N","","","","","20220803",",,N","","","73.4",",,N,03,","387.8",",,,N","",""
"US1ALBW0114","2022-09","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","7",",N","0",",N","0",",N","","","","","20220911",",,N","","","2.3",",,N,11,","7.3",",,,N","",""
"US1ALBW0114","2022-10","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","6",",N","3",",N","1",",N","","","","","20221030",",,N","","","51.3",",,N,30,","68.1",",,,N","",""
"US1ALBW0114","2022-11","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","8",",N","6",",N","2",",N","","","","","20221127",",,N","","","42.2",",,N,27,","124.8",",,,N","",""
"US1ALBW0114","2022-12","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","16",",N","6",",N","2",",N","","","","","20221231",",,N","","","63.2",",,N,31,","137.9",",,,N","",""
"US1ALBW0114","2023-01","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","9",",N","5",",N","1",",N","","","","","20230122",",,N","","","30.0",",,N,22,","89.5",",,,N","",""
"US1ALBW0114","2023-02","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","10",",N","5",",N","1",",N","","","","","20230209",",,N","","","28.4",",,N,09,","76.2",",,,N","",""
"US1ALBW0114","2023-03","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","12",",N","7",",N","1",",N","","","","","20230313",",,N","","","32.0",",,N,13,","92.1",",,,N","",""
"US1ALBW0114","2023-04","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","8",",N","7",",N","2",",N","","","","","20230428",",,N","","","27.9",",,N,28,","134.3",",,,N","",""
"US1ALBW0114","2023-05","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","11",",N","6",",N","1",",N","","","","","20230509",",,N","","","25.9",",,N,09,","67.1",",,,N","",""
"US1ALBW0114","2023-06","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","14",",N","10",",N","4",",N","","","","","20230616",",,N","","","140.7",",,N,16,","345.2",",,,N","",""
"US1ALBW0114","2023-07","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","14",",N","8",",N","1",",N","","","","","20230706",",,N","","","35.3",",,N,06,","138.9",",,,N","",""
"US1ALBW0114","2023-08","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","5",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230816",",,N","0","5,,N,31,+","15.5",",,N,16,","28.0",",,,N","0","5,,,N"
"US1ALBW0114","2023-09","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","6",",N","4",",N","2",",N","","","","","20230902",",,N","","","42.7",",,N,02,","78.9",",,,N","",""
"US1ALBW0114","2023-10","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","4",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","26.2",",,N,12,","36.9",",,,N","0","4,,,N"
"US1ALBW0114","2023-11","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","8",",N","7",",N","1",",N","","","","","20231115",",,N","","","35.3",",,N,15,","106.5",",,,N","",""
"US1ALBW0114","2023-12","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","6",",N","4",",N","2",",N","","","","","20231203",",,N","","","49.3",",,N,03,","112.7",",,,N","",""
"US1ALBW0114","2024-01","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","16",",N","9",",N","2",",N","","","","","20240109",",,N","","","30.5",",,N,09,","111.5",",,,N","",""
"US1ALBW0114","2024-02","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","8",",N","6",",N","0",",N","","","","","20240210",",,N","","","18.5",",,N,10,","59.2",",,,N","",""
"US1ALBW0114","2024-03","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","10",",N","8",",N","3",",N","","","","","20240309",",,N","","","78.7",",,N,09,","194.2",",,,N","",""
"US1ALBW0114","2024-04","30.5394","-87.7145","39.9","ROBERTSDALE 1.0 SSW, AL US","3",",N","2",",N","2",",N","0","3,N","20240430","+,3,N","20240411",",,N","0","3,,N,30,+","100.6",",,N,11,","141.0",",,,N","0","3,,,N"
