"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155232","1903-04","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","14.2","1,6","10",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","19030404",",1,6","","","","","","","19030413",",,6","19030429","+,,6","-1.1","1,6,04,","","","","","25.7",",,6,13,","26.7",",6,29,+","","","130.5",",6","59.6",",,,6","","","14.27","1,6","20.41",",,,6","8.12","1,,,6"
"USC00155232","1903-05","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","82.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19030501",",,6","","","","","","","19030514",",,6","19030527","+,,6","1.1",",6,01,","","","","","19.8",",,6,14,","30.0",",6,27,+","","","29.7",",6","52.7",",,,6","","","20.04",",6","25.54",",,,6","14.55",",,,6"
"USC00155232","1903-06","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","69.5","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19030613",",,6","","","","","","","19030601",",,6","19030630","+,1,6","6.1",",6,13,","","","","","5.6",",,6,01,","31.1","1,6,30,+","","","12.7","1,6","17.8",",,,6","","","20.29","1,6","26.43","1,,,6","14.15",",,,6"
"USC00155232","1903-07","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","229.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19030714",",,6","","","","","","","19030718",",,6","19030725","+,,6","13.3",",6,14,","","","","","22.4",",,6,18,","34.4",",6,25,+","0.0","6","0.0",",6","80.1",",,,6","","","25.72",",6","31.14",",,,6","20.30",",,,6"
"USC00155232","1903-08","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","230.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19030831",",,6","","","","","","","19030802",",,6","19030827","+,,6","12.8",",6,31,","","","","","21.6",",,6,02,","35.6",",6,27,+","0.5","6","0.5",",6","55.9",",,,6","","","25.74",",6","31.09",",,,6","20.39",",,,6"
"USC00155232","1903-09","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","110.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19030925",",,6","","","","","","","19030916",",,6","19030909","+,,6","5.0",",6,25,","","","","","15.7",",,6,16,","35.0",",6,09,+","30.2","6","29.7",",6","41.7",",,,6","","","21.04",",6","28.48",",,,6","13.59",",,,6"
"USC00155232","1903-10","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","31.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19031025",",,6","","","","","","","19031001",",,6","19031003",",,6","-2.8",",6,25,","","","","","33.5",",,6,01,","31.1",",6,03,","158.9","6","128.7",",6","46.5",",,,6","","","15.19",",6","21.82",",,,6","8.57",",,,6"
"USC00155232","1903-11","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","19031127","+,,6","","","19031126","+,,6","","","19031101",",,6","19031103",",,6","-8.3",",6,27,+","","","20",",,6,26,+","48.8",",,6,01,","22.8",",6,03,","496.4","6","337.5",",6","84.3",",,,6","40",",,,6","7.08",",6","12.60",",,,6","1.57",",,,6"
"USC00155232","1903-12","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","19031226",",,6","","","","","","","19031219",",,6","19031224","+,,6","-12.8",",6,26,","","","","","40.6",",,6,19,","12.2",",6,24,+","1024.7","6","528.3",",6","112.5",",,,6","","","1.29",",6","6.47",",,,6","-3.89",",,,6"
"USC00155232","1904-01","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","0",",6","1","2,6","23","2,6","4",",6","0",",6","0",",6","","","19040126",",2,6","","","19040131","+,,6","","","19040122",",,6","19040120",",,6","-18.9","2,6,26,","","","13",",,6,31,+","42.9",",,6,22,","16.1",",6,20,","1517.7","6","493.0",",6","105.9",",,,6","26",",,,6","1.44","2,6","6.73",",,,6","-3.86","2,,,6"
"USC00155232","1904-02","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","5",",6","2",",6","0",",6","","","","","","","19040211",",,6","","","19040218",",,6","19040228",",,6","","","","","25",",,6,11,","18.3",",,6,18,","22.8",",6,28,","","","","","53.1",",,,6","38",",,,6","","","7.89",",,,6","",""
"USC00155232","1904-03","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","8.4",",6","10",",6","8",",6","3",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19040304",",,6","","","","","","","19040322",",,6","19040321",",,6","-5.0",",6,04,","","","","","45.5",",,6,22,","31.1",",6,21,","","","263.0",",6","164.7",",,,6","","","10.12",",6","16.38",",,,6","3.86",",,,6"
"USC00155232","1904-04","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","3.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19040413",",,6","","","19040416",",,6","","","19040425",",,6","19040423",",,6","-1.1",",6,13,","","","3",",,6,16,","26.2",",,6,25,","27.8",",6,23,","","","187.6",",6","79.5",",,,6","3",",,,6","12.19",",6","18.53",",,,6","5.85",",,,6"
"USC00155232","1904-05","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","","","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","5,6","22","5,6","0","5,6","","","19040515",",1,6","","","","","","","19040526",",,6","19040526",",5,6","4.4","1,6,15,","","","","","25.4",",,6,26,","30.0","5,6,26,","","","","","72.6",",,,6","","","18.78","6,6","24.94","5,,,6","12.63","1,,,6"
"USC00155232","1904-06","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","156.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19040613","+,,6","","","","","","","19040624",",,6","19040625","+,,6","13.9",",6,13,+","","","","","30.7",",,6,24,","32.8",",6,25,+","","","0.0",",6","71.8",",,,6","","","23.53",",6","29.34",",,,6","17.73",",,,6"
"USC00155232","1904-07","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","163.6","4,6","11",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","3",",6","","","19040729",",4,6","","","","","","","19040709",",,6","19040718",",,6","15.0","4,6,29,","","","","","50.3",",,6,09,","32.8",",6,18,","0.0","6","0.0",",6","176.0",",,,6","","","24.22","4,6","29.43",",,,6","19.01","4,,,6"
"USC00155232","1904-09","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","112.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19040916",",,6","","","","","","","19040925",",,6","19040929","+,,6","6.1",",6,16,","","","","","35.6",",,6,25,","32.2",",6,29,+","","","6.9",",6","73.6",",,,6","","","21.86",",6","27.72",",,,6","16.00",",,,6"
"USC00155232","1904-10","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","15.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","19041028",",,6","","","","","","","19041006",",,6","19041010",",,6","-1.7",",6,28,","","","","","13.5",",,6,06,","29.4",",6,10,","","","144.3",",6","21.4",",,,6","","","14.18",",6","21.21",",,,6","7.16",",,,6"
"USC00155232","1904-11","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041104",",,6","","","","","","","","","13.7",",,6,04,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00155232","1904-12","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19041229",",,6","","","19041217",",,6","","","19041227",",,6","19041224",",,6","-9.4",",6,29,","","","13",",,6,17,","36.3",",,6,27,","18.3",",6,24,","","","447.6",",6","106.5",",,,6","13",",,,6","3.90",",6","8.78",",,,6","-0.99",",,,6"
"USC00155232","1905-01","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","","0.0",",6","9","1,6","7","1,6","1","1,6","","","","","1",",6","28",",6","5",",6","0",",6","0",",6","","","19050125",",,6","","","","","","","19050111",",1,6","19050101",",,6","-19.4",",6,25,","","","","","25.4","1,,6,11,","17.2",",6,01,","","","614.1",",6","98.6","1,,,6","","","-1.48",",6","3.63",",,,6","-6.59",",,,6"
"USC00155232","1905-02","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","1",",6","25",",6","11",",6","0",",6","0",",6","","","19050213",",,6","","","19050203",",,6","","","19050212",",,6","19050228",",,6","-20.6",",6,13,","","","51",",,6,03,","18.8",",,6,12,","17.2",",6,28,","","","563.6",",6","62.6",",,,6","64",",,,6","-1.80",",6","3.43",",,,6","-7.02",",,,6"
"USC00155232","1905-03","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","2.3","","2.3","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","19050313",",1,6","","","","","","","19050324",",,6","19050328",",1,6","-0.6","1,6,13,","","","","","21.8",",,6,24,","25.6","1,6,28,","","","193.2","1,6","79.9",",,,6","","","11.97","1,6","17.81","1,,,6","6.13","1,,,6"
"USC00155232","1905-04","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","15.4","","13.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19050417",",,6","","","19050406",",,6","","","19050421",",,6","19050428",",,6","-1.7",",6,17,","","","0",",T,6,06,","34.3",",,6,21,","29.4",",6,28,","","","120.6",",6","104.9",",,,6","0",",T,,6","14.75",",6","20.78",",,,6","8.72",",,,6"
"USC00155232","1905-05","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","100.5","","85.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19050501",",,6","","","","","","","19050506",",,6","19050529",",,6","8.3",",6,01,","","","","","78.2",",,6,06,","32.2",",6,29,","","","5.6",",6","163.9",",,,6","","","20.90",",6","26.34",",,,6","15.45",",,,6"
"USC00155232","1905-06","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","290.3","","189.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19050601",",,6","","","","","","","19050628",",,6","19050618",",,6","11.1",",6,01,","","","","","19.6",",,6,28,","35.6",",6,18,","","","0.0",",6","61.9",",,,6","","","24.66",",6","30.79",",,,6","18.53",",,,6"
"USC00155232","1905-07","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","480.2","","189.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19050725",",,6","","","","","","","19050709",",,6","19050717","+,,6","14.4",",6,25,","","","","","21.1",",,6,09,","33.3",",6,17,+","0.0","","0.0",",6","91.7",",,,6","","","24.46",",6","29.44",",,,6","19.48",",,,6"
"USC00155232","1905-08","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","681.2","","201.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19050827",",,6","","","","","","","19050814",",,6","19050806",",,6","15.0",",6,27,","","","","","53.1",",,6,14,","35.0",",6,06,","0.0","","0.0",",6","162.6",",,,6","","","24.82",",6","30.47",",,,6","19.16",",,,6"
"USC00155232","1916-09","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","92.9",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19160930",",,6","","","","","","","19160928",",,6","19160908",",,6","1.1",",6,30,","","","","","40.6",",,6,28,","33.9",",6,08,","","","41.4",",6","130.9",",,,6","","","20.05",",6","27.69",",,,6","12.41",",,,6"
"USC00155232","1916-10","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","22.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","21",",6","2",",6","","","19161026","+,,6","","","","","","","19161019",",,6","19161008",",,6","-1.1",",6,26,+","","","","","26.7",",,6,19,","37.2",",6,08,","","","133.7",",6","59.7",",,,6","","","14.75",",6","23.21",",,,6","6.29",",,,6"
"USC00155232","1916-11","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","0.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19161115",",,6","","","","","","","19161109",",,6","19161107","+,,6","-10.0",",6,15,","","","","","25.4",",,6,09,","26.1",",6,07,+","","","272.6",",6","49.5",",,,6","","","9.27",",6","16.34",",,,6","2.19",",,,6"
"USC00155232","1916-12","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","0.0",",6","8",",6","8",",6","2",",6","","","3",",6","2",",6","24",",6","6",",6","2",",6","0",",6","","","19161215",",,6","","","19161222","+,,6","","","19161227",",,6","19161208","+,,6","-20.6",",6,15,","","","64",",,6,22,+","43.2",",,6,27,","22.2",",6,08,+","","","490.8",",6","117.0",",,,6","166",",,,6","2.50",",6","8.70",",,,6","-3.70",",,,6"
"USC00155232","1917-01","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","1",",6","19",",6","6",",6","0",",6","0",",6","","","19170114",",,6","","","19170115",",,6","","","19170105",",,6","19170130","+,,6","-23.3",",6,14,","","","152",",,6,15,","43.2",",,6,05,","20.6",",6,30,+","","","471.0",",6","124.5",",,,6","241",",,,6","3.14",",6","8.96",",,,6","-2.68",",,,6"
"USC00155232","1917-02","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","","0.0",",6","2",",6","2",",6","1",",6","","","","","2",",6","20",",6","5",",6","4",",6","0",",6","","","19170203",",,6","","","","","","","19170227",",,6","19170227",",,6","-18.9",",6,03,","","","","","40.6",",,6,27,","23.9",",6,27,","","","459.1",",6","50.8",",,,6","","","1.94",",6","8.97",",,,6","-5.10",",,,6"
"USC00155232","1917-03","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19170305",",,6","","","19170305",",,6","","","19170316",",,6","19170331",",,6","-12.8",",6,05,","","","51",",,6,05,","23.4",",,6,16,","24.4",",6,31,","","","321.9",",6","101.5",",,,6","64",",,,6","7.95",",6","14.31",",,,6","1.59",",,,6"
"USC00155232","1917-04","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","13.0","","13.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19170409","+,,6","","","","","","","19170402",",,6","19170419",",,6","-1.1",",6,09,+","","","","","50.8",",,6,02,","28.9",",6,19,","","","166.2",",6","123.9",",,,6","","","13.23",",6","20.29",",,,6","6.17",",,,6"
"USC00155232","1917-05","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","39.0","","26.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19170508",",,6","","","","","","","19170504",",,6","19170520",",,6","3.3",",6,08,","","","","","22.9",",,6,04,","30.0",",6,20,","","","118.9",",6","74.0",",,,6","","","15.33",",6","22.18",",,,6","8.49",",,,6"
"USC00155232","1917-06","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","154.2","","115.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19170616",",,6","","","","","","","19170609",",,6","19170627",",,6","5.6",",6,16,","","","","","13.5",",,6,09,","35.6",",6,27,","","","8.6",",6","59.8",",,,6","","","21.89",",6","28.57",",,,6","15.20",",,,6"
"USC00155232","1917-07","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","344.6","","190.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19170705","+,,6","","","","","","","19170715",",,6","19170715",",,6","14.4",",6,05,+","","","","","35.6",",,6,15,","35.0",",6,15,","0.0","","0.0",",6","94.9",",,,6","","","24.47",",6","30.78",",,,6","18.17",",,,6"
"USC00155232","1917-08","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","512.9","","168.3",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19170826",",,6","","","","","","","19170816",",,6","19170806",",,6","10.0",",6,26,","","","","","40.6",",,6,16,","35.6",",6,06,","0.0","","0.0",",6","83.6",",,,6","","","23.76",",6","30.96",",,,6","16.56",",,,6"
"USC00155232","1917-09","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","610.3","","97.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19170912",",,6","","","","","","","19170908",",,6","19170907","+,,6","3.3",",6,12,","","","","","6.4",",,6,08,","33.3",",6,07,+","16.1","","16.1",",6","11.4",",,,6","","","21.04",",6","29.09",",,,6","13.00",",,,6"
"USC00155232","1917-10","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","621.9","","11.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","15",",6","0",",6","","","19171013",",,6","","","","","","","19171030",",,6","19171001",",,6","-5.0",",6,13,","","","","","38.1",",,6,30,","31.1",",6,01,","230.0","","213.9",",6","74.8",",,,6","","","11.81",",6","20.45",",,,6","3.17",",,,6"
"USC00155232","1917-11","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","621.9","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19171103","+,,6","","","19171126","+,,6","","","19171112",",,6","19171109","+,,6","-3.9",",6,03,+","","","0",",T,6,26,+","25.4",",,6,12,","24.4",",6,09,+","525.3","","295.3",",6","62.9",",,,6","0",",T,,6","8.49",",6","14.83",",,,6","2.14",",,,6"
"USC00155232","1918-02","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","","","4",",6","4",",6","0",",6","","","","","0",",6","20",",6","","","","","","","","","19180205",",,6","","","","","","","19180221",",,6","","","-17.2",",6,05,","","","","","15.2",",,6,21,","","","","","","","33.0",",,,6","","","","","","","-3.35",",,,6"
"USC00155232","1918-03","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","5.6","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","8","3,6","0","3,6","14","3,6","0","3,6","","","19180310",",3,6","","","","","","","19180324",",,6","19180323",",3,6","-6.1","3,6,10,","","","","","12.7",",,6,24,","27.2","3,6,23,","","","186.5","3,6","20.3",",,,6","","","11.87","3,6","19.54","3,,,6","4.20","3,,,6"
"USC00155232","1918-04","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","6.6",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19180410",",,6","","","19180411",",,6","","","19180420",",,6","19180403",",,6","-1.1",",6,10,","","","0",",T,6,11,","59.7",",,6,20,","27.2",",6,03,","","","180.7",",6","166.2",",,,6","0",",T,,6","12.53",",6","18.22",",,,6","6.84",",,,6"
"USC00155232","1918-05","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","91.3","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","19180502","+,1,6","","","","","","","19180512",",,6","19180531","+,1,6","2.8","1,6,02,+","","","","","92.7",",,6,12,","32.2","1,6,31,+","","","30.0","1,6","149.4",",,,6","","","20.62","2,6","26.09","1,,,6","15.15","1,,,6"
"USC00155232","1918-06","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","182.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19180623",",,6","","","","","","","19180602",",,6","19180618",",,6","10.6",",6,23,","","","","","22.9",",,6,02,","39.4",",6,18,","","","1.1",",6","53.4",",,,6","","","24.38",",6","30.56",",,,6","18.20",",,,6"
