"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146503","1965-01","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","16",",E","5",",E","0",",E","19650116",",,E","5.1",",,E,16,","36.3",",,,E"
"FIE00146503","1965-02","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","11",",E","5",",E","0",",E","19650204",",,E","3.4",",,E,04,","21.0",",,,E"
"FIE00146503","1965-03","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","9",",E","5",",E","0",",E","19650319",",,E","11.5",",,E,19,","29.9",",,,E"
"FIE00146503","1965-04","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","6",",E","1",",E","0",",E","19650421",",,E","7.8",",,E,21,","14.6",",,,E"
"FIE00146503","1965-05","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","7",",E","5",",E","0",",E","19650517",",,E","4.1",",,E,17,","20.7",",,,E"
"FIE00146503","1965-06","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","12",",E","9",",E","0",",E","19650628",",,E","19.5",",,E,28,","72.4",",,,E"
"FIE00146503","1965-07","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","18",",E","10",",E","0",",E","19650708",",,E","21.9",",,E,08,","77.8",",,,E"
"FIE00146503","1965-08","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","18",",E","12",",E","0",",E","19650804",",,E","15.1",",,E,04,","88.0",",,,E"
"FIE00146503","1965-09","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","8",",E","3",",E","0",",E","19650917",",,E","13.6",",,E,17,","29.4",",,,E"
"FIE00146503","1965-10","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","15",",E","10",",E","0",",E","19651015",",,E","17.0",",,E,15,","73.1",",,,E"
"FIE00146503","1965-11","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","13",",E","2",",E","0",",E","19651101",",,E","5.4",",,E,01,","19.2",",,,E"
"FIE00146503","1965-12","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","16",",E","4",",E","0",",E","19651227",",,E","5.0",",,E,27,","27.0",",,,E"
"FIE00146503","1966-01","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","10",",E","0",",E","0",",E","19660125",",,E","2.4",",,E,25,","9.7",",,,E"
"FIE00146503","1966-02","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","11",",E","5",",E","0",",E","19660225",",,E","5.4",",,E,25,","27.5",",,,E"
"FIE00146503","1966-03","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","9",",E","5",",E","0",",E","19660306",",,E","7.2",",,E,06,","28.3",",,,E"
"FIE00146503","1966-04","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","8",",E","4",",E","0",",E","19660404",",,E","8.8",",,E,04,","28.3",",,,E"
"FIE00146503","1966-05","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","12",",E","5",",E","0",",E","19660508",",,E","4.9",",,E,08,","27.5",",,,E"
"FIE00146503","1966-06","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","15",",E","12",",E","0",",E","19660622",",,E","12.1",",,E,22,","86.6",",,,E"
"FIE00146503","1966-07","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","12",",E","6",",E","0",",E","19660717",",,E","17.9",",,E,17,","54.8",",,,E"
"FIE00146503","1966-08","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","15",",E","7",",E","0",",E","19660810",",,E","13.8",",,E,10,","55.4",",,,E"
"FIE00146503","1966-09","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","15",",E","8",",E","0",",E","19660916",",,E","9.7",",,E,16,","50.5",",,,E"
"FIE00146503","1966-10","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","16",",E","9",",E","0",",E","19661002",",,E","24.6",",,E,02,","77.3",",,,E"
"FIE00146503","1966-11","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","18",",E","8",",E","0",",E","19661109",",,E","7.1",",,E,09,","45.9",",,,E"
"FIE00146503","1966-12","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","18",",E","6",",E","0",",E","19661218",",,E","3.4",",,E,18,","36.1",",,,E"
"FIE00146503","1967-01","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","11",",E","5",",E","0",",E","19670118",",,E","7.6",",,E,18,","26.1",",,,E"
"FIE00146503","1967-02","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","11",",E","4",",E","0",",E","19670220",",,E","4.7",",,E,20,","24.3",",,,E"
"FIE00146503","1967-03","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","17",",E","6",",E","0",",E","19670327",",,E","6.3",",,E,27,","42.1",",,,E"
"FIE00146503","1967-04","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","9",",E","2",",E","0",",E","19670422",",,E","3.5",",,E,22,","15.7",",,,E"
"FIE00146503","1967-05","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","5",",E","3",",E","0",",E","19670518",",,E","6.1",",,E,18,","16.5",",,,E"
"FIE00146503","1967-06","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","8",",E","3",",E","1",",E","19670623",",,E","32.3",",,E,23,","45.4",",,,E"
"FIE00146503","1967-07","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","20",",E","12",",E","0",",E","19670701",",,E","24.9",",,E,01,","142.1",",,,E"
"FIE00146503","1967-08","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","15",",E","10",",E","0",",E","19670812",",,E","15.4",",,E,12,","79.9",",,,E"
"FIE00146503","1967-09","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","11",",E","5",",E","0",",E","19670904",",,E","11.4",",,E,04,","36.7",",,,E"
"FIE00146503","1967-10","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","24",",E","17",",E","0",",E","19671017",",,E","14.7",",,E,17,","119.8",",,,E"
"FIE00146503","1967-11","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","18",",E","3",",E","0",",E","19671115",",,E","13.6",",,E,15,","47.1",",,,E"
"FIE00146503","1967-12","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","8",",E","2",",E","0",",E","19671214",",,E","10.8",",,E,14,","23.2",",,,E"
"FIE00146503","1968-01","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","12",",E","4",",E","0",",E","19680127",",,E","6.0",",,E,27,","25.6",",,,E"
"FIE00146503","1968-02","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","10",",E","1",",E","0",",E","19680227",",,E","2.9",",,E,27,","15.8",",,,E"
"FIE00146503","1968-03","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","12",",E","3",",E","0",",E","19680327",",,E","3.7",",,E,27,","22.3",",,,E"
"FIE00146503","1968-04","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","11",",E","5",",E","0",",E","19680426",",,E","8.7",",,E,26,","34.8",",,,E"
"FIE00146503","1968-05","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","7",",E","5",",E","0",",E","19680506",",,E","4.2",",,E,06,","17.4",",,,E"
"FIE00146503","1968-06","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","13",",E","5",",E","0",",E","19680626",",,E","16.1",",,E,26,","50.8",",,,E"
"FIE00146503","1968-07","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","13",",E","3",",E","0",",E","19680703",",,E","6.8",",,E,03,","26.0",",,,E"
"FIE00146503","1968-08","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","10",",E","6",",E","0",",E","19680817",",,E","16.3",",,E,17,","68.1",",,,E"
"FIE00146503","1968-09","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","8",",E","4",",E","0",",E","19680922",",,E","8.5",",,E,22,","26.7",",,,E"
"FIE00146503","1968-10","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","14",",E","6",",E","0",",E","19681003",",,E","12.5",",,E,03,","42.2",",,,E"
"FIE00146503","1968-11","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","10",",E","0",",E","0",",E","19681114",",,E","2.0",",,E,14,","12.5",",,,E"
"FIE00146503","1968-12","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","14",",E","8",",E","0",",E","19681229",",,E","4.6",",,E,29,","37.1",",,,E"
"FIE00146503","1969-01","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","17",",E","5",",E","0",",E","19690114",",,E","4.6",",,E,14,","32.5",",,,E"
"FIE00146503","1969-02","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","8",",E","0",",E","0",",E","19690204",",,E","2.4",",,E,04,","11.3",",,,E"
"FIE00146503","1969-03","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","11",",E","5",",E","0",",E","19690306",",,E","6.6",",,E,06,","22.7",",,,E"
"FIE00146503","1969-04","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","6",",E","2",",E","0",",E","19690402",",,E","4.7",",,E,02,","12.6",",,,E"
"FIE00146503","1969-05","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","8",",E","3",",E","0",",E","19690510",",,E","18.1",",,E,10,","32.2",",,,E"
"FIE00146503","1969-06","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","6",",E","2",",E","0",",E","19690612",",,E","8.6",",,E,12,","16.6",",,,E"
"FIE00146503","1969-07","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","13",",E","6",",E","0",",E","19690713",",,E","10.7",",,E,13,","44.3",",,,E"
"FIE00146503","1969-08","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","9",",E","6",",E","0",",E","19690819",",,E","9.8",",,E,19,","37.3",",,,E"
"FIE00146503","1969-09","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","14",",E","6",",E","0",",E","19690906",",,E","16.5",",,E,06,","59.5",",,,E"
"FIE00146503","1969-10","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","16",",E","5",",E","0",",E","19691008",",,E","9.9",",,E,08,","34.8",",,,E"
"FIE00146503","1969-11","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","15",",E","6",",E","0",",E","19691112",",,E","11.5",",,E,12,","40.0",",,,E"
"FIE00146503","1969-12","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","11",",E","4",",E","0",",E","19691202",",,E","6.3",",,E,02,","23.4",",,,E"
"FIE00146503","1970-01","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","9",",E","1",",E","0",",E","19700102",",,E","2.5",",,E,02,","11.6",",,,E"
"FIE00146503","1970-02","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","12",",E","2",",E","0",",E","19700211",",,E","3.8",",,E,11,","22.0",",,,E"
"FIE00146503","1970-03","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","15",",E","2",",E","0",",E","19700317",",,E","5.3",",,E,17,","24.6",",,,E"
"FIE00146503","1970-04","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","8",",E","2",",E","0",",E","19700405",",,E","2.7",",,E,05,","10.4",",,,E"
"FIE00146503","1970-05","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","4",",E","3",",E","0",",E","19700521",",,E","8.3",",,E,21,","16.6",",,,E"
"FIE00146503","1970-06","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","4",",E","1",",E","0",",E","19700611",",,E","9.7",",,E,11,","11.4",",,,E"
"FIE00146503","1970-07","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","13",",E","9",",E","1",",E","19700707",",,E","28.1",",,E,07,","119.9",",,,E"
"FIE00146503","1970-08","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","9",",E","4",",E","0",",E","19700811",",,E","6.8",",,E,11,","26.4",",,,E"
"FIE00146503","1970-09","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","14",",E","11",",E","0",",E","19700906",",,E","12.4",",,E,06,","78.7",",,,E"
"FIE00146503","1970-10","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","8",",E","3",",E","0",",E","19701019",",,E","8.2",",,E,19,","21.4",",,,E"
"FIE00146503","1970-11","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","13",",E","3",",E","0",",E","19701118",",,E","6.0",",,E,18,","25.7",",,,E"
"FIE00146503","1970-12","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","10",",E","4",",E","0",",E","19701202",",,E","4.2",",,E,02,","21.8",",,,E"
"FIE00146503","1971-01","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","15",",E","4",",E","0",",E","19710120",",,E","5.1",",,E,20,","26.8",",,,E"
"FIE00146503","1971-02","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","14",",E","1",",E","0",",E","19710217",",,E","4.7",",,E,17,","21.7",",,,E"
"FIE00146503","1971-03","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","3",",E","2",",E","0",",E","19710316",",,E","4.5",",,E,16,","8.4",",,,E"
"FIE00146503","1971-04","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","6",",E","2",",E","0",",E","19710411",",,E","7.9",",,E,11,","18.4",",,,E"
"FIE00146503","1971-05","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","2",",E","0",",E","0",",E","19710516",",,E","2.4",",,E,16,","2.7",",,,E"
"FIE00146503","1971-06","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","4",",E","2",",E","0",",E","19710613",",,E","4.1",",,E,13,","9.2",",,,E"
"FIE00146503","1971-07","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","15",",E","7",",E","0",",E","19710712",",,E","19.1",",,E,12,","56.2",",,,E"
"FIE00146503","1971-08","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","13",",E","6",",E","0",",E","19710806",",,E","19.9",",,E,06,","72.0",",,,E"
"FIE00146503","1971-09","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","13",",E","3",",E","0",",E","19710911",",,E","6.7",",,E,11,","22.1",",,,E"
"FIE00146503","1971-10","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","19",",E","8",",E","0",",E","19711003",",,E","8.4",",,E,03,","46.0",",,,E"
"FIE00146503","1971-11","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","13",",E","9",",E","0",",E","19711102",",,E","6.7",",,E,02,","41.7",",,,E"
"FIE00146503","1971-12","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","13",",E","3",",E","0",",E","19711225",",,E","7.5",",,E,25,","33.2",",,,E"
"FIE00146503","1972-01","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","12",",E","0",",E","0",",E","19720120",",,E","1.6",",,E,20,","8.3",",,,E"
"FIE00146503","1972-02","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","7",",E","3",",E","0",",E","19720211",",,E","3.8",",,E,11,","12.8",",,,E"
"FIE00146503","1972-03","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","8",",E","2",",E","0",",E","19720331",",,E","4.8",",,E,31,","16.1",",,,E"
"FIE00146503","1972-04","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","13",",E","4",",E","0",",E","19720413",",,E","16.7",",,E,13,","37.3",",,,E"
"FIE00146503","1972-05","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","11",",E","4",",E","0",",E","19720526",",,E","11.0",",,E,26,","31.3",",,,E"
"FIE00146503","1972-06","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","7",",E","4",",E","0",",E","19720614",",,E","15.6",",,E,14,","42.8",",,,E"
"FIE00146503","1972-07","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","14",",E","5",",E","1",",E","19720713",",,E","36.5",",,E,13,","79.3",",,,E"
"FIE00146503","1972-08","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","9",",E","5",",E","0",",E","19720805",",,E","20.1",",,E,05,","44.4",",,,E"
"FIE00146503","1972-09","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","14",",E","9",",E","0",",E","19720923",",,E","9.4",",,E,23,","63.8",",,,E"
"FIE00146503","1972-10","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","15",",E","6",",E","0",",E","19721011",",,E","21.7",",,E,11,","50.7",",,,E"
"FIE00146503","1972-11","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","20",",E","4",",E","0",",E","19721103",",,E","7.4",",,E,03,","37.3",",,,E"
"FIE00146503","1972-12","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","14",",E","6",",E","0",",E","19721202",",,E","5.8",",,E,02,","33.3",",,,E"
"FIE00146503","1973-01","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","15",",E","5",",E","0",",E","19730124",",,E","6.9",",,E,24,","31.2",",,,E"
"FIE00146503","1973-02","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","11",",E","3",",E","0",",E","19730202",",,E","5.5",",,E,02,","22.4",",,,E"
"FIE00146503","1973-03","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","11",",E","4",",E","0",",E","19730305",",,E","5.7",",,E,05,","25.7",",,,E"
"FIE00146503","1973-04","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","13",",E","3",",E","0",",E","19730430",",,E","14.5",",,E,30,","32.0",",,,E"
"FIE00146503","1973-05","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","9",",E","1",",E","0",",E","19730514",",,E","9.1",",,E,14,","20.1",",,,E"
"FIE00146503","1973-06","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","10",",E","6",",E","0",",E","19730627",",,E","16.6",",,E,27,","43.5",",,,E"
"FIE00146503","1973-07","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","9",",E","3",",E","0",",E","19730716",",,E","7.7",",,E,16,","24.1",",,,E"
"FIE00146503","1973-08","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","13",",E","3",",E","0",",E","19730823",",,E","4.8",",,E,23,","21.7",",,,E"
"FIE00146503","1973-09","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","10",",E","4",",E","0",",E","19730913",",,E","6.2",",,E,13,","20.6",",,,E"
"FIE00146503","1974-01","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","10",",E","2",",E","0",",E","19740119",",,E","3.1",",,E,19,","15.8",",,,E"
"FIE00146503","1974-02","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","15",",E","6",",E","0",",E","19740211",",,E","5.5",",,E,11,","42.1",",,,E"
"FIE00146503","1974-03","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","3",",E","0",",E","0",",E","19740320","+,,E","2.1",",,E,20,+","5.0",",,,E"
"FIE00146503","1974-04","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","6",",E","1",",E","0",",E","19740417",",,E","3.0",",,E,17,","8.9",",,,E"
"FIE00146503","1974-05","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","7",",E","0",",E","0",",E","19740530",",,E","0.9",",,E,30,","4.2",",,,E"
"FIE00146503","1974-06","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","16",",E","9",",E","0",",E","19740605",",,E","9.5",",,E,05,","67.1",",,,E"
"FIE00146503","1974-07","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","22",",E","10",",E","0",",E","19740703",",,E","17.7",",,E,03,","93.3",",,,E"
"FIE00146503","1974-08","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","17",",E","6",",E","1",",E","19740803",",,E","26.5",",,E,03,","91.5",",,,E"
"FIE00146503","1974-09","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","18",",E","12",",E","0",",E","19740910",",,E","25.2",",,E,10,","110.3",",,,E"
"FIE00146503","1974-10","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","6",",E","1",",E","0",",E","19741005",",,E","3.9",",,E,05,","11.1",",,,E"
"FIE00146503","1974-11","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","14",",E","2",",E","0",",E","19741125",",,E","6.5",",,E,25,","19.6",",,,E"
"FIE00146503","1974-12","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","23",",E","5",",E","0",",E","19741222",",,E","5.4",",,E,22,","35.7",",,,E"
"FIE00146503","1975-01","67.8667","25.3331","207.0","KITTILA KIISTALA, FI","17",",E","4",",E","0",",E","19750114",",,E","8.6",",,E,14,","42.4",",,,E"
