"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0072","2020-01","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","7",",N","1",",N","0",",N","0","3,N","0",",N","20200131","+,3,N","20200131","+,,N","20200122",",,N","0","3,,N,31,+","0",",,N,31,+","4.1",",,N,22,","8.5",",,,N","0",",,,N"
"US1AZCH0072","2020-02","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","5",",N","3",",N","0",",N","0","3,N","0",",N","20200229","+,3,N","20200229","+,,N","20200211",",,N","0","3,,N,29,+","0",",,N,29,+","8.4",",,N,11,","21.7",",,,N","0",",,,N"
"US1AZCH0072","2020-04","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","0",",N","0",",N","0",",N","","","0","2,N","","","20200430","+,2,N","20200412","+,,N","","","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1AZCH0072","2020-05","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","1",",N","0",",N","0",",N","","","0","3,N","","","20200531","+,3,N","20200511",",,N","","","0","3,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","3,,,N"
"US1AZCH0072","2020-06","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","2",",N","1",",N","0",",N","","","0","4,N","","","20200630","+,4,N","20200628",",,N","","","0","4,,N,30,+","6.6",",,N,28,","6.9",",,,N","0","4,,,N"
"US1AZCH0072","2020-07","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","12",",N","6",",N","1",",N","","","","","","","","","20200723",",,N","","","","","41.9",",,N,23,","92.6",",,,N","",""
"US1AZCH0072","2020-08","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","7",",N","2",",N","0",",N","","","","","","","","","20200802",",,N","","","","","8.4",",,N,02,","20.2",",,,N","",""
"US1AZCH0072","2020-10","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","2",",N","1",",N","0",",N","","","1","1,N","","","20201027",",1,N","20201027",",,N","","","30","1,,N,27,","7.9",",,N,27,","8.4",",,,N","30","1,,,N"
"US1AZCH0072","2020-11","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","20201130","+,,N","20201108",",,N","","","0",",,N,30,+","1.3",",,N,08,","1.3",",,,N","0",",,,N"
"US1AZCH0072","2021-01","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","7","1,N","4","1,N","0","1,N","","","1","1,N","","","20210126",",1,N","20210126",",1,N","","","91","1,,N,26,","16.3","1,,N,26,","42.0","1,,,N","91","1,,,N"
"US1AZCH0072","2021-02","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","3",",N","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210217",",,N","0",",,N,28,+","0",",,N,28,+","1.3",",,N,17,","2.6",",,,N","0",",,,N"
"US1AZCH0072","2021-03","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","2",",N","1",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210325",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,25,","9.2",",,,N","0",",,,N"
"US1AZCH0072","2021-04","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","2",",N","2",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210429",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,29,","6.6",",,,N","0",",,,N"
"US1AZCH0072","2021-06","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","20210630","+,,N","20210624",",,N","","","0",",,N,30,+","5.1",",,N,24,","6.4",",,,N","0",",,,N"
"US1AZCH0072","2021-07","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","15",",N","7",",N","1",",N","","","0",",N","","","20210731","+,,N","20210716",",,N","","","0",",,N,31,+","26.7",",,N,16,","85.5",",,,N","0",",,,N"
"US1AZCH0072","2021-08","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","15",",N","10",",N","2",",N","","","0",",N","","","20210831","+,,N","20210803",",,N","","","0",",,N,31,+","44.7",",,N,03,","139.1",",,,N","0",",,,N"
"US1AZCH0072","2021-09","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","9",",N","4",",N","0",",N","","","0",",N","","","20210930","+,,N","20210901",",,N","","","0",",,N,30,+","18.5",",,N,01,","35.5",",,,N","0",",,,N"
"US1AZCH0072","2021-10","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","3",",N","2",",N","1",",N","","","0",",N","","","20211031","+,,N","20211006",",,N","","","0",",,N,31,+","36.1",",,N,06,","57.0",",,,N","0",",,,N"
"US1AZCH0072","2021-11","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","2",",N","2",",N","0",",N","","","0",",N","","","20211130","+,,N","20211126","+,,N","","","0",",,N,30,+","2.5",",,N,26,+","5.0",",,,N","0",",,,N"
"US1AZCH0072","2021-12","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","6",",N","2",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211231",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,31,","32.3",",,,N","0",",,,N"
"US1AZCH0072","2022-01","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","3",",N","3",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220101",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,01,","20.3",",,,N","0",",,,N"
"US1AZCH0072","2022-02","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","3",",N","0",",N","0",",N","0",",N","0",",N","20220224",",,N","20220224",",,N","20220224",",,N","13",",,N,24,","10",",,N,24,","1.5",",,N,24,","3.3",",,,N","10",",,,N"
"US1AZCH0072","2022-03","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","3",",N","1",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220330",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,30,","5.4",",,,N","0",",,,N"
"US1AZCH0072","2022-04","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0072","2022-05","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0072","2022-06","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","14",",N","6",",N","2",",N","","","0",",N","","","20220630","+,,N","20220629",",,N","","","0",",,N,30,+","27.4",",,N,29,","92.3",",,,N","0",",,,N"
"US1AZCH0072","2022-07","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","14",",N","7",",N","1",",N","","","0",",N","","","20220731","+,,N","20220728",",,N","","","0",",,N,31,+","27.4",",,N,28,","73.8",",,,N","0",",,,N"
"US1AZCH0072","2022-08","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","18",",N","13",",N","1",",N","","","0",",N","","","20220831","+,,N","20220820",",,N","","","0",",,N,31,+","33.8",",,N,20,","131.8",",,,N","0",",,,N"
"US1AZCH0072","2022-09","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","7",",N","5",",N","1",",N","","","0",",N","","","20220930","+,,N","20220923",",,N","","","0",",,N,30,+","35.6",",,N,23,","72.0",",,,N","0",",,,N"
"US1AZCH0072","2022-10","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20221031","+,1,N","20221009",",1,N","","","0","1,,N,31,+","24.1","1,,N,09,","56.4","1,,,N","0","1,,,N"
"US1AZCH0072","2022-11","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","1",",N","0",",N","0",",N","0","3,N","0",",N","20221130","+,3,N","20221130","+,,N","20221104",",,N","0","3,,N,30,+","0",",,N,30,+","1.0",",,N,04,","1.0",",,,N","0",",,,N"
"US1AZCH0072","2022-12","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","5",",N","4",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221213",",,N","20221213",",,N","0",",,N,31,+","0",",T,N,13,","7.9",",,N,13,","28.2",",,,N","0",",T,,N"
"US1AZCH0072","2023-01","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","6",",N","4",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230119",",,N","20230117",",,N","0",",,N,31,+","0",",T,N,19,","19.6",",,N,17,","42.8",",,,N","0",",T,,N"
"US1AZCH0072","2023-02","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","7",",N","3",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230215",",,N","20230220",",,N","0",",,N,28,+","0",",T,N,15,","9.7",",,N,20,","26.6",",,,N","0",",T,,N"
"US1AZCH0072","2023-03","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","3",",N","2",",N","0",",N","0",",N","0",",N","20230302",",,N","20230302",",,N","20230316",",,N","13",",,N,02,","13",",,N,02,","5.1",",,N,16,","8.9",",,,N","13",",,,N"
"US1AZCH0072","2023-04","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230412",",,N","0","1,,N,30,+","0","1,,N,30,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1AZCH0072","2023-05","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","3",",N","2",",N","0",",N","","","0",",N","","","20230531","+,,N","20230518",",,N","","","0",",,N,31,+","14.0",",,N,18,","25.0",",,,N","0",",,,N"
"US1AZCH0072","2023-06","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","20230630","+,,N","20230629",",,N","","","0",",,N,30,+","3.6",",,N,29,","3.6",",,,N","0",",,,N"
"US1AZCH0072","2023-07","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","5",",N","2",",N","0",",N","","","0",",N","","","20230731","+,,N","20230712",",,N","","","0",",,N,31,+","4.8",",,N,12,","9.7",",,,N","0",",,,N"
"US1AZCH0072","2023-08","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","11",",N","3",",N","0",",N","","","0",",N","","","20230831","+,,N","20230812",",,N","","","0",",,N,31,+","4.6",",,N,12,","19.2",",,,N","0",",,,N"
"US1AZCH0072","2023-09","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","3",",N","3",",N","0",",N","","","0",",N","","","20230930","+,,N","20230913",",,N","","","0",",,N,30,+","24.1",",,N,13,","38.8",",,,N","0",",,,N"
"US1AZCH0072","2023-10","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","3",",N","2",",N","0",",N","","","0",",N","","","20231031","+,,N","20231025",",,N","","","0",",,N,31,+","15.5",",,N,25,","20.3",",,,N","0",",,,N"
"US1AZCH0072","2023-11","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20231130","+,1,N","20231130","+,,N","","","0","1,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","1,,,N"
"US1AZCH0072","2023-12","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","3",",N","1",",N","0",",N","","","0",",N","","","20231231","+,,N","20231223",",,N","","","0",",,N,31,+","20.3",",,N,23,","21.6",",,,N","0",",,,N"
"US1AZCH0072","2024-01","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","10",",N","5",",N","0",",N","","","0",",N","","","20240112","+,,N","20240122",",,N","","","0",",T,N,12,+","9.1",",,N,22,","33.1",",,,N","0",",T,,N"
"US1AZCH0072","2024-02","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","6",",N","4",",N","0",",N","","","0",",N","","","20240229","+,,N","20240207",",,N","","","0",",,N,29,+","11.2",",,N,07,","34.9",",,,N","0",",,,N"
"US1AZCH0072","2024-03","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","7",",N","1",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240325",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,25,","13.8",",,,N","0",",,,N"
"US1AZCH0072","2024-04","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","2",",N","2",",N","0",",N","","","0",",N","","","20240430","+,,N","20240401",",,N","","","0",",,N,30,+","18.3",",,N,01,","22.6",",,,N","0",",,,N"
"US1AZCH0072","2024-05","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20240531","+,,N","20240517","+,,N","","","0",",,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US1AZCH0072","2024-06","31.80126","-109.09806","1301.5","PORTAL 8.2 SSE, AZ US","4",",N","2",",N","0",",N","","","0",",N","","","20240630","+,,N","20240630",",,N","","","0",",,N,30,+","4.6",",,N,30,","8.7",",,,N","0",",,,N"
