"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000077","2021-01","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","18","3,N","13","3,N","2","3,N","","","","","20210112",",3,N","","","27.4","3,,N,12,","241.9",",a,,N","",""
"CA1BC000077","2021-02","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","15",",N","8",",N","0",",N","","","","","20210215",",,N","","","11.4",",,N,15,","58.5",",,,N","",""
"CA1BC000077","2021-03","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","13",",N","5",",N","0",",N","","","","","20210305",",,N","","","17.3",",,N,05,","44.2",",,,N","",""
"CA1BC000077","2021-04","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","9",",N","3",",N","0",",N","","","","","20210425",",,N","","","9.1",",,N,25,","25.1",",,,N","",""
"CA1BC000077","2021-05","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","9",",N","3",",N","0",",N","","","","","20210527",",,N","","","8.4",",,N,27,","22.8",",,,N","",""
"CA1BC000077","2021-06","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","9",",N","6",",N","0",",N","","","","","20210613",",,N","","","17.0",",,N,13,","46.3",",,,N","",""
"CA1BC000077","2021-07","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","0",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210731","+,,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"CA1BC000077","2021-08","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","3",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210807",",,N","0","4,,N,31,+","2.3",",,N,07,","4.4",",,,N","0","4,,,N"
"CA1BC000077","2021-09","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","15",",N","9",",N","1",",N","","","","","20210918",",,N","","","33.0",",,N,18,","130.0",",,,N","",""
"CA1BC000077","2021-10","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","20",",N","15",",N","0",",N","","","","","20211028",",,N","","","22.4",",,N,28,","156.6",",,,N","",""
