"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003057002","1976-09","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","4",",I","2",",I","0",",I","19760922",",,I","5.4",",,I,22,","10.8",",,,I"
"BR003057002","1976-10","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","9",",I","7",",I","2",",I","19761005",",,I","52.4",",,I,05,","153.8",",,,I"
"BR003057002","1976-11","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","7",",I","6",",I","2",",I","19761129",",,I","36.0",",,I,29,","100.2",",,,I"
"BR003057002","1976-12","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","6",",I","6",",I","1",",I","19761215",",,I","91.4",",,I,15,","170.8",",,,I"
"BR003057002","1977-01","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","13",",I","11",",I","2",",I","19770101",",,I","55.6",",,I,01,","214.8",",,,I"
"BR003057002","1977-02","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","9",",I","7",",I","4",",I","19770209",",,I","119.0",",,I,09,","277.7",",,,I"
"BR003057002","1977-03","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","5",",I","5",",I","3",",I","19770328",",,I","45.6",",,I,28,","125.2",",,,I"
"BR003057002","1977-04","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","4",",I","4",",I","3",",I","19770417",",,I","86.0",",,I,17,","219.5",",,,I"
"BR003057002","1977-05","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","6",",I","5",",I","1",",I","19770526",",,I","28.1",",,I,26,","56.8",",,,I"
"BR003057002","1977-06","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","3",",I","2",",I","0",",I","19770618",",,I","8.6",",,I,18,","15.2",",,,I"
"BR003057002","1977-07","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","13",",I","10",",I","2",",I","19770721",",,I","44.0",",,I,21,","176.2",",,,I"
"BR003057002","1977-08","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","4",",I","3",",I","0",",I","19770811",",,I","21.6",",,I,11,","48.6",",,,I"
"BR003057002","1977-09","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","4",",I","3",",I","0",",I","19770917",",,I","15.4",",,I,17,","26.8",",,,I"
"BR003057002","1977-10","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","9",",I","6",",I","2",",I","19771010",",,I","45.8",",,I,10,","119.4",",,,I"
"BR003057002","1977-11","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","8",",I","8",",I","5",",I","19771109",",,I","46.6",",,I,09,","206.2",",,,I"
"BR003057002","1977-12","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","8",",I","4",",I","2",",I","19771230",",,I","61.0",",,I,30,","137.4",",,,I"
"BR003057002","1978-01","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","7",",I","7",",I","4",",I","19780124",",,I","50.7",",,I,24,","149.5",",,,I"
"BR003057002","1978-02","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","6",",I","4",",I","1",",I","19780228",",,I","38.2",",,I,28,","64.8",",,,I"
"BR003057002","1978-03","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","7",",I","6",",I","1",",I","19780321",",,I","35.0",",,I,21,","111.6",",,,I"
"BR003057002","1978-04","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","4",",I","3",",I","0",",I","19780429",",,I","13.6",",,I,29,","23.6",",,,I"
"BR003057002","1978-05","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","1",",I","1",",I","1",",I","19780515",",,I","72.4",",,I,15,","72.4",",,,I"
"BR003057002","1978-06","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","10",",I","9",",I","2",",I","19780624",",,I","40.8",",,I,24,","123.2",",,,I"
"BR003057002","1978-07","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","13",",I","12",",I","2",",I","19780715",",,I","63.4",",,I,15,","173.6",",,,I"
"BR003057002","1978-08","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","4",",I","3",",I","0",",I","19780827",",,I","23.2",",,I,27,","56.6",",,,I"
"BR003057002","1978-09","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","6",",I","5",",I","2",",I","19780919",",,I","50.8",",,I,19,","105.4",",,,I"
"BR003057002","1978-10","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","11",",I","10",",I","1",",I","19781027",",,I","53.4",",,I,27,","147.8",",,,I"
"BR003057002","1978-11","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","7",",I","7",",I","2",",I","19781118",",,I","105.0",",,I,18,","197.0",",,,I"
"BR003057002","1978-12","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","7",",I","6",",I","2",",I","19781204",",,I","42.8",",,I,04,","126.8",",,,I"
"BR003057002","1979-01","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","3",",I","3",",I","0",",I","19790123",",,I","23.8",",,I,23,","44.6",",,,I"
"BR003057002","1979-02","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","6",",I","4",",I","0",",I","19790211",",,I","23.2",",,I,11,","52.0",",,,I"
"BR003057002","1979-03","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","5",",I","4",",I","2",",I","19790305",",,I","133.0",",,I,05,","189.4",",,,I"
"BR003057002","1979-04","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","5",",I","5",",I","0",",I","19790415",",,I","10.4",",,I,15,","25.6",",,,I"
"BR003057002","1979-05","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","2",",I","1",",I","1",",I","19790518",",,I","44.0",",,I,18,","45.2",",,,I"
"BR003057002","1979-06","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR003057002","1979-07","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","5",",I","3",",I","0",",I","19790719",",,I","18.4",",,I,19,","30.6",",,,I"
"BR003057002","1979-08","-30.21","-57.55","40.0","BARRA DO QUARAI, BR","6",",I","5",",I","0",",I","19790826",",,I","23.6",",,I,26,","72.5",",,,I"
