"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011351000","1951-01","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351000","1951-02","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351000","1951-03","22.75","77.43","295.0","REHTI, IN","2",",I","0",",I","0",",I","19510314",",,I","1.8",",,I,14,","2.8",",,,I"
"IN011351000","1951-04","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351000","1951-05","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351000","1951-06","22.75","77.43","295.0","REHTI, IN","4",",I","2",",I","1",",I","19510627",",,I","58.4",",,I,27,","80.6",",,,I"
"IN011351000","1951-07","22.75","77.43","295.0","REHTI, IN","14",",I","12",",I","5",",I","19510709",",,I","63.5",",,I,09,","247.4",",,,I"
"IN011351000","1951-08","22.75","77.43","295.0","REHTI, IN","21",",I","13",",I","3",",I","19510807",",,I","62.2",",,I,07,","226.2",",,,I"
"IN011351000","1951-09","22.75","77.43","295.0","REHTI, IN","6",",I","6",",I","3",",I","19510909",",,I","160.0",",,I,09,","253.6",",,,I"
"IN011351000","1951-10","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351000","1951-11","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351000","1951-12","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351000","1952-01","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351000","1952-02","22.75","77.43","295.0","REHTI, IN","2",",I","2",",I","0",",I","19520204",",,I","5.8",",,I,04,","8.3",",,,I"
"IN011351000","1952-03","22.75","77.43","295.0","REHTI, IN","1",",I","1",",I","0",",I","19520314",",,I","6.4",",,I,14,","6.4",",,,I"
"IN011351000","1952-04","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351000","1952-05","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351000","1952-06","22.75","77.43","295.0","REHTI, IN","13",",I","9",",I","3",",I","19520627",",,I","104.1",",,I,27,","222.5",",,,I"
"IN011351000","1952-07","22.75","77.43","295.0","REHTI, IN","21",",I","21",",I","6",",I","19520706",",,I","96.0",",,I,06,","516.2",",,,I"
"IN011351000","1952-08","22.75","77.43","295.0","REHTI, IN","21",",I","14",",I","8",",I","19520815",",,I","99.8",",,I,15,","497.7",",,,I"
"IN011351000","1952-09","22.75","77.43","295.0","REHTI, IN","5",",I","5",",I","3",",I","19520904",",,I","34.3",",,I,04,","115.5",",,,I"
"IN011351000","1952-10","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351000","1952-11","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351000","1952-12","22.75","77.43","295.0","REHTI, IN","1",",I","0",",I","0",",I","19521213",",,I","0.8",",,I,13,","0.8",",,,I"
"IN011351000","1953-01","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351000","1953-02","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351000","1953-03","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351000","1953-04","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351000","1953-05","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351000","1953-06","22.75","77.43","295.0","REHTI, IN","3",",I","3",",I","2",",I","19530620","+,,I","50.8",",,I,20,+","104.1",",,,I"
"IN011351000","1953-07","22.75","77.43","295.0","REHTI, IN","17",",I","14",",I","8",",I","19530729","+,,I","53.3",",,I,29,+","324.0",",,,I"
"IN011351000","1953-10","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351000","1953-11","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351000","1953-12","22.75","77.43","295.0","REHTI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351000","1954-01","22.75","77.43","295.0","REHTI, IN","1",",I","1",",I","1",",I","19540108",",,I","25.4",",,I,08,","25.4",",,,I"
"IN011351000","1954-02","22.75","77.43","295.0","REHTI, IN","2",",I","2",",I","0",",I","19540220","+,,I","6.4",",,I,20,+","12.8",",,,I"
