"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSME0018","2022-10","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","4",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221005",",,N","0","5,,N,31,+","8.6",",,N,05,","11.7",",,,N","0","5,,,N"
"US1KSME0018","2022-11","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","20221130","+,4,N","20221127",",,N","0","4,,N,30,+","3.6",",,N,27,","8.2",",,,N","0","4,,,N"
"US1KSME0018","2022-12","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","0",",N","0",",N","0",",N","0","3,N","20221231","+,3,N","20221222","+,,N","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1KSME0018","2023-01","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","5",",N","2",",N","0",",N","","","","","20230121",",,N","","","4.1",",,N,21,","9.9",",,,N","",""
"US1KSME0018","2023-02","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","8.9",",,N,27,","10.2",",,,N","0","3,,,N"
"US1KSME0018","2023-03","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","3",",N","0",",N","0",",N","0","4,N","20230331","+,4,N","20230321",",,N","0","4,,N,31,+","0.5",",,N,21,","1.1",",,,N","0","4,,,N"
"US1KSME0018","2023-04","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","5",",N","3",",N","0",",N","","","","","20230427",",,N","","","21.3",",,N,27,","45.3",",,,N","",""
"US1KSME0018","2023-05","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","12",",N","6",",N","0",",N","","","","","20230519",",,N","","","20.8",",,N,19,","61.8",",,,N","",""
"US1KSME0018","2023-06","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","14",",N","12",",N","1",",N","","","","","20230603",",,N","","","76.5",",,N,03,","216.4",",,,N","",""
"US1KSME0018","2023-07","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","9",",N","8",",N","3",",N","","","","","20230706",",,N","","","43.2",",,N,06,","160.1",",,,N","",""
"US1KSME0018","2023-08","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","7",",N","3",",N","1",",N","","","","","20230808",",,N","","","36.3",",,N,08,","48.3",",,,N","",""
"US1KSME0018","2023-09","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","6",",N","5",",N","1",",N","","","","","20230915",",,N","","","40.9",",,N,15,","90.9",",,,N","",""
"US1KSME0018","2023-10","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","2",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","8.1",",,N,03,","8.6",",,,N","0","3,,,N"
"US1KSME0018","2023-11","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","2",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231126",",,N","0","3,,N,30,+","5.3",",,N,26,","9.9",",,,N","0","3,,,N"
"US1KSME0018","2023-12","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","8",",N","3",",N","1",",N","","","","","20231215",",,N","","","54.4",",,N,15,","89.3",",,,N","",""
"US1KSME0018","2024-01","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","5",",N","3",",N","0",",N","","","","","20240105",",,N","","","6.4",",,N,05,","17.6",",,,N","",""
"US1KSME0018","2024-02","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","6",",N","1",",N","0",",N","","","","","20240203",",,N","","","8.4",",,N,03,","13.6",",,,N","",""
"US1KSME0018","2024-03","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","1",",N","0",",N","0",",N","1","3,N","20240326",",3,N","20240326",",,N","61","3,,N,26,","0.8",",,N,26,","0.8",",,,N","61","3,,,N"
"US1KSME0018","2024-04","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240402",",,N","0","3,,N,30,+","5.6",",,N,02,","6.7",",,,N","0","3,,,N"
"US1KSME0018","2024-05","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","6",",N","3",",N","1",",N","","","","","20240504",",,N","","","33.0",",,N,04,","68.2",",,,N","",""
"US1KSME0018","2024-06","37.1626","-100.4021","744.0","MEADE 9.2 SSW, KS US","8",",N","6",",N","2",",N","","","","","20240619",",,N","","","74.4",",,N,19,","149.1",",,,N","",""
