"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040900","1951-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1951-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040900","1951-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1951-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","2",",I","0",",I","0",",I","19510415",",,I","0.8",",,I,15,","1.3",",,,I"
"IN012040900","1951-05","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","3",",I","3",",I","0",",I","19510522",",,I","17.8",",,I,22,","29.0",",,,I"
"IN012040900","1951-06","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","4",",I","4",",I","2",",I","19510608",",,I","82.3",",,I,08,","133.9",",,,I"
"IN012040900","1951-07","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","14",",I","13",",I","5",",I","19510722",",,I","76.7",",,I,22,","289.5",",,,I"
"IN012040900","1951-08","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","6",",I","6",",I","0",",I","19510807",",,I","19.1",",,I,07,","46.3",",,,I"
"IN012040900","1951-09","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","4",",I","4",",I","0",",I","19510918",",,I","17.3",",,I,18,","35.1",",,,I"
"IN012040900","1951-10","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","3",",I","3",",I","1",",I","19511014",",,I","106.7",",,I,14,","112.5",",,,I"
"IN012040900","1951-11","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","2",",I","2",",I","0",",I","19511123",",,I","8.1",",,I,23,","15.5",",,,I"
"IN012040900","1951-12","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1952-01","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1952-02","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012040900","1952-03","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040900","1952-04","19.92","74.73","527.0","VIJAPUR VAIJAPUR, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
