"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0174","2021-12","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","17",",N","11",",N","1",",N","","","","","20211213",",,N","","","32.0",",,N,13,","155.6",",,,N","",""
"US1CASN0174","2022-01","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","5","1,N","1","1,N","0","1,N","","","","","20220104",",1,N","","","10.2","1,,N,04,","14.6","1,,,N","",""
"US1CASN0174","2022-02","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220223",",,N","0","2,,N,28,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1CASN0174","2022-03","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","8",",N","3",",N","0",",N","","","","","20220328",",,N","","","13.0",",,N,28,","23.0",",,,N","",""
"US1CASN0174","2022-04","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","9","1,N","5","1,N","0","1,N","","","","","20220416",",1,N","","","18.8","1,,N,16,","50.1","1,,,N","",""
"US1CASN0174","2022-05","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","1",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220509",",,N","0","2,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1CASN0174","2022-06","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20220630","+,3,N","20220605",",1,N","0","3,,N,30,+","7.6","1,,N,05,","9.4","1,,,N","0","3,,,N"
"US1CASN0174","2022-07","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20220731","+,3,N","20220731","+,1,N","0","3,,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","3,,,N"
"US1CASN0174","2022-08","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","0",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220802","+,,N","0","2,,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1CASN0174","2022-09","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","2","1,N","1","1,N","0","1,N","0","4,N","20220930","+,4,N","20220919",",1,N","0","4,,N,30,+","11.4","1,,N,19,","13.2","1,,,N","0","4,,,N"
"US1CASN0174","2022-10","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0174","2022-11","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","9",",N","3",",N","0",",N","","","","","20221108",",,N","","","8.6",",,N,08,","25.5",",,,N","",""
"US1CASN0174","2022-12","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","11","4,N","11","4,N","3","4,N","","","","","20221227",",4,N","","","62.5","4,,N,27,","237.3","2,a,,N","",""
"US1CASN0174","2023-03","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","19",",N","17",",N","2",",N","","","","","20230310",",,N","","","48.3",",,N,10,","219.9",",,,N","",""
"US1CASN0174","2023-04","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230407",",,N","0","3,,N,30,+","4.1",",,N,07,","6.4",",,,N","0","3,,,N"
"US1CASN0174","2023-05","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","6",",N","3",",N","0",",N","","","","","20230503",",,N","","","11.4",",,N,03,","21.2",",,,N","",""
"US1CASN0174","2023-06","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1CASN0174","2023-07","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0174","2023-08","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","0",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230822","+,,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CASN0174","2023-10","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","4","1,N","1","1,N","0","1,N","0","5,N","20231031","+,5,N","20231023",",1,N","0","5,,N,31,+","6.4","1,,N,23,","8.0","1,,,N","0","5,,,N"
"US1CASN0174","2023-11","38.22055","-122.62538","27.7","PETALUMA 1.4 S, CA US","8",",N","4",",N","1",",N","","","","","20231118",",,N","","","51.6",",,N,18,","69.9",",,,N","",""
