"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038243090","1962-07","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038243090","1962-08","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","0",",I","0",",I","19620802",",,I","1.2",",,I,02,","1.2",",,,I"
"BR038243090","1962-09","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","1",",I","0",",I","19620919",",,I","9.5",",,I,19,","9.5",",,,I"
"BR038243090","1962-10","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038243090","1962-11","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038243090","1962-12","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","1",",I","1",",I","19621218",",,I","50.0",",,I,18,","50.0",",,,I"
"BR038243090","1963-01","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","4",",I","4",",I","1",",I","19630131",",,I","36.6",",,I,31,","57.5",",,,I"
"BR038243090","1963-02","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","11",",I","10",",I","4",",I","19630223",",,I","45.4",",,I,23,","196.3",",,,I"
"BR038243090","1963-03","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","14",",I","14",",I","2",",I","19630313",",,I","57.0",",,I,13,","260.4",",,,I"
"BR038243090","1963-04","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","10",",I","10",",I","3",",I","19630410",",,I","121.0",",,I,10,","365.0",",,,I"
"BR038243090","1963-05","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","3",",I","3",",I","0",",I","19630515",",,I","15.3",",,I,15,","31.9",",,,I"
"BR038243090","1963-06","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","1",",I","0",",I","19630623",",,I","10.0",",,I,23,","10.0",",,,I"
"BR038243090","1963-07","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","1",",I","1",",I","0",",I","19630705",",,I","3.0",",,I,05,","3.0",",,,I"
"BR038243090","1963-08","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038243090","1963-09","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
