"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS276","2022-10","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","16.0",",,N,25,","34.8",",,,N","0","4,,,N"
"US1TXHYS276","2022-11","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","16",",N","6",",N","0",",N","","","","","20221126",",,N","","","23.6",",,N,26,","67.3",",,,N","",""
"US1TXHYS276","2022-12","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","9",",N","3",",N","0",",N","","","","","20221220",",,N","","","15.2",",,N,20,","46.5",",,,N","",""
"US1TXHYS276","2023-01","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","8",",N","2",",N","0",",N","","","","","20230125",",,N","","","7.4",",,N,25,","20.3",",,,N","",""
"US1TXHYS276","2023-02","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","5",",N","5",",N","0",",N","","","","","20230201",",,N","","","25.1",",,N,01,","49.3",",,,N","",""
"US1TXHYS276","2023-03","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","12",",N","3",",N","0",",N","","","","","20230303",",,N","","","11.4",",,N,03,","29.5",",,,N","",""
"US1TXHYS276","2023-04","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","12",",N","6",",N","1",",N","","","","","20230407",",,N","","","32.8",",,N,07,","103.0",",,,N","",""
"US1TXHYS276","2023-05","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","10","1,N","6","1,N","1","1,N","","","","","20230513",",1,N","","","56.1","1,,N,13,","100.6","1,,,N","",""
"US1TXHYS276","2023-08","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","4.6",",,N,28,","8.2",",,,N","0","2,,,N"
"US1TXHYS276","2023-09","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","5",",N","1",",N","0",",N","","","","","20230915",",,N","","","9.4",",,N,15,","15.0",",,,N","",""
"US1TXHYS276","2023-10","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","12",",N","5",",N","2",",N","","","","","20231027",",,N","","","52.1",",,N,27,","123.8",",,,N","",""
"US1TXHYS276","2023-11","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","6","2,N","3","2,N","1","2,N","","","","","20231110",",2,N","","","26.4","2,,N,10,","38.4",",a,,N","",""
"US1TXHYS276","2023-12","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","6","5,N","2","5,N","0","5,N","","","","","20231224",",5,N","","","18.0","5,,N,24,","30.3","1,a,,N","",""
"US1TXHYS276","2024-01","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","9",",N","7",",N","1",",N","","","","","20240122",",,N","","","55.9",",,N,22,","136.1",",,,N","",""
"US1TXHYS276","2024-03","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","11",",N","6",",N","0",",N","","","","","20240317",",,N","","","20.3",",,N,17,","59.6",",,,N","",""
"US1TXHYS276","2024-04","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","12","1,N","4","1,N","0","1,N","","","","","20240421",",1,N","","","22.1","1,,N,21,","61.9","1,,,N","",""
"US1TXHYS276","2024-05","30.08063","-98.126574","399.9","WIMBERLEY 6.2 NNW, TX US","10","4,N","5","4,N","1","4,N","","","","","20240510",",4,N","","","30.2","4,,N,10,","83.3","2,a,,N","",""
