"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038165830","1933-12","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","3",",I","3",",I","1",",I","19331225",",,I","31.6",",,I,25,","58.6",",,,I"
"BR038165830","1934-01","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","1",",I","0",",I","0",",I","19340110",",,I","1.0",",,I,10,","1.0",",,,I"
"BR038165830","1934-02","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","13",",I","9",",I","3",",I","19340228",",,I","38.6",",,I,28,","146.2",",,,I"
"BR038165830","1934-03","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","22",",I","18",",I","1",",I","19340311",",,I","26.0",",,I,11,","189.2",",,,I"
"BR038165830","1934-04","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","13",",I","11",",I","3",",I","19340427",",,I","50.2",",,I,27,","175.5",",,,I"
"BR038165830","1934-05","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","17",",I","13",",I","0",",I","19340511",",,I","23.3",",,I,11,","150.5",",,,I"
"BR038165830","1934-06","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","2",",I","1",",I","1",",I","19340611",",,I","50.3",",,I,11,","52.1",",,,I"
"BR038165830","1934-07","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","19340710",",,I","0.1",",,I,10,","0.1",",,,I"
"BR038165830","1934-08","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1934-09","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1934-10","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1934-11","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1934-12","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","5",",I","1",",I","0",",I","19341215",",,I","11.0",",,I,15,","15.9",",,,I"
"BR038165830","1935-01","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","4",",I","3",",I","1",",I","19350130",",,I","51.5",",,I,30,","75.3",",,,I"
"BR038165830","1935-02","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","17",",I","13",",I","3",",I","19350212",",,I","53.6",",,I,12,","229.2",",,,I"
"BR038165830","1935-03","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","15",",I","12",",I","2",",I","19350328",",,I","43.5",",,I,28,","162.4",",,,I"
"BR038165830","1935-04","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","14",",I","12",",I","4",",I","19350416",",,I","52.0",",,I,16,","241.6",",,,I"
"BR038165830","1935-05","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","9",",I","8",",I","1",",I","19350520",",,I","33.8",",,I,20,","84.3",",,,I"
"BR038165830","1935-06","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","6",",I","4",",I","3",",I","19350620",",,I","44.7",",,I,20,","119.0",",,,I"
"BR038165830","1935-07","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1935-08","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1935-09","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1935-10","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1935-11","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038165830","1935-12","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1936-01","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","3",",I","2",",I","1",",I","19360102",",,I","35.7",",,I,02,","51.1",",,,I"
"BR038165830","1936-02","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","10",",I","10",",I","1",",I","19360212",",,I","27.3",",,I,12,","120.4",",,,I"
"BR038165830","1936-03","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038165830","1936-04","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","4",",I","2",",I","1",",I","19360405",",,I","32.0",",,I,05,","43.8",",,,I"
"BR038165830","1936-05","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
