"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001056590","1914-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","9",",C","0",",C","0",",C","19141031","+,,C","19141011",",,C","0",",,C,31,+","12.2",",,C,11,","69.4",",,,C","0",",,,C"
"CA001056590","1914-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21","1,C","11","1,C","0","1,C","0",",C","19141130","+,,C","19141120",",1,C","0",",,C,30,+","24.1","1,,C,20,","123.0","1,,,C","0",",,,C"
"CA001056590","1914-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","11",",C","0",",C","0",",C","19141231","+,,C","19141221",",,C","0",",,C,31,+","21.1",",,C,21,","77.0",",,,C","0",",,,C"
"CA001056590","1915-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","20",",C","1",",C","0",",C","19150113","+,,C","19150117",",,C","0",",T,C,13,+","34.8",",,C,17,","188.4",",,,C","0",",T,,C"
"CA001056590","1915-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","15",",C","1",",C","3",",C","19150215","+,,C","19150214",",,C","76",",,C,15,+","28.2",",,C,14,","135.3",",,,C","177",",,,C"
"CA001056590","1915-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","15",",C","0",",C","0",",C","19150331","+,,C","19150315",",,C","0",",,C,31,+","23.6",",,C,15,","133.4",",,,C","0",",,,C"
"CA001056590","1915-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","13",",C","0",",C","0",",C","19150430","+,,C","19150427",",,C","0",",,C,30,+","24.4",",,C,27,","152.0",",,,C","0",",,,C"
"CA001056590","1915-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","5",",C","0",",C","0",",C","19150531","+,,C","19150519",",,C","0",",,C,31,+","10.2",",,C,19,","40.9",",,,C","0",",,,C"
"CA001056590","1915-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","4",",C","0",",C","0",",C","19150630","+,,C","19150621","+,,C","0",",,C,30,+","4.8",",,C,21,+","23.3",",,,C","0",",,,C"
"CA001056590","1915-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","6",",C","0",",C","0",",C","19150731","+,,C","19150714","+,,C","0",",,C,31,+","8.1",",,C,14,+","39.6",",,,C","0",",,,C"
"CA001056590","1915-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","10",",C","0",",C","0",",C","19150831","+,,C","19150829",",,C","0",",,C,31,+","12.7",",,C,29,","75.6",",,,C","0",",,,C"
"CA001056590","1915-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","11",",C","1",",C","0",",C","19150930","+,,C","19150928",",,C","0",",,C,30,+","26.4",",,C,28,","91.1",",,,C","0",",,,C"
"CA001056590","1915-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","29",",C","24",",C","2",",C","0",",C","19151031","+,,C","19151015",",,C","0",",,C,31,+","64.3",",,C,15,","357.2",",,,C","0",",,,C"
