"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0075","2017-07","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","4","3,N","1","3,N","1","3,N","","","","","20170704",",3,N","","","42.9","3,,N,04,","47.2","3,,,N","",""
"US1OKOK0075","2017-08","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","14",",N","12",",N","1",",N","","","","","20170826",",,N","","","42.9",",,N,26,","160.5",",,,N","",""
"US1OKOK0075","2017-09","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6",",N","4",",N","1",",N","","","","","20170927",",,N","","","68.8",",,N,27,","112.5",",,,N","",""
"US1OKOK0075","2017-10","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","5",",N","5",",N","2",",N","","","","","20171005",",,N","","","38.1",",,N,05,","97.5",",,,N","",""
"US1OKOK0075","2017-11","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6",",N","0",",N","0",",N","","","","","20171129",",,N","","","1.3",",,N,29,","3.9",",,,N","",""
"US1OKOK0075","2018-01","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","2",",N","1",",N","0",",N","","","","","20180108",",,N","","","4.1",",,N,08,","4.4",",,,N","",""
"US1OKOK0075","2018-02","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","8",",N","6",",N","0",",N","","","","","20180221",",,N","","","23.4",",,N,21,","71.7",",,,N","",""
"US1OKOK0075","2018-03","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","2","2,N","1","2,N","0","2,N","","","","","20180329",",2,N","","","5.6","2,,N,29,","12.7",",a,,N","",""
"US1OKOK0075","2018-04","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6",",N","3",",N","1",",N","","","","","20180422",",,N","","","35.1",",,N,22,","68.9",",,,N","",""
"US1OKOK0075","2018-05","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","7","5,N","5","5,N","0","5,N","","","","","20180503",",5,N","","","20.8","5,,N,03,","96.9",",a,,N","",""
