"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0023","2012-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20120531","+,3,N","20120502",",2,N","0","3,,N,31,+","0.0","2,T,N,02,","0.0","2,T,,N","0","3,,,N"
"US1CALA0023","2012-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2012-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2012-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120906","+,,N","0","2,,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1CALA0023","2012-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","1",",N","1",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","31.0",",,N,12,","31.5",",,,N","0","2,,,N"
"US1CALA0023","2012-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","6","1,N","4","1,N","0","1,N","","","","","20121109",",1,N","","","7.6","1,,N,09,","23.6","1,,,N","",""
"US1CALA0023","2012-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","12",",N","9",",N","0",",N","","","","","20121213",",,N","","","17.8",",,N,13,","76.6",",,,N","",""
"US1CALA0023","2013-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","6",",N","5",",N","0",",N","","","","","20130124",",,N","","","13.0",",,N,24,","31.5",",,,N","",""
"US1CALA0023","2013-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","8.9",",,N,20,","12.7",",,,N","0","4,,,N"
"US1CALA0023","2013-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","10.9",",,N,08,","19.5",",,,N","0","3,,,N"
