"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0091","2014-10","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","","","","","","","","","","","","","","","","","115.6",",a,,N","",""
"US1ORBN0091","2015-01","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","","","","","","","","","","","","","","","","","85.9","1,a,,N","",""
"US1ORBN0091","2015-02","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","","","","","","","","","","","","","","","","","99.6","5,a,,N","",""
"US1ORBN0091","2015-03","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","","","","","","","","","","","","","","","","","81.6","2,a,,N","",""
"US1ORBN0091","2015-04","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","","","","","","","","","","","","","","","","","46.8",",a,,N","",""
"US1ORBN0091","2015-05","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","","","","","","","","","","","","","","","","","20.7","3,a,,N","",""
"US1ORBN0091","2015-06","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","","","","","","","","","","","","","","","","","6.9","1,a,,N","",""
"US1ORBN0091","2015-07","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","20150731","+,4,N","201507","4,,N","0","4,,N,31,+","0.0","4,T,N,  ,","0.0","1,T,,N","0","4,,,N"
"US1ORBN0091","2015-08","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","1","5,N","0","5,N","0","5,N","","","","","20150813",",5,N","","","0.3","5,,N,13,","9.2","2,a,,N","",""
"US1ORBN0091","2015-10","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","","","","","","","","","","","","","","","","","46.8","5,a,,N","",""
"US1ORBN0091","2015-11","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","","","","","","","","","","","","","","","","","85.1","3,a,,N","",""
"US1ORBN0091","2016-01","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","","","","","","","","","","","","","","","","","196.9","3,a,,N","",""
"US1ORBN0091","2016-02","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","","","","","","","","","","","","","","","","","79.3","1,a,,N","",""
"US1ORBN0091","2016-03","44.5513961","-123.2957983","75.0","CORVALLIS 1.7 SW, OR US","","","","","","","","","","","","","","","","","198.0","2,a,,N","",""
