"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCG0061","2023-05","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","8",",N","2",",N","0",",N","","","","","20230508",",,N","","","3.8",",,N,08,","14.7",",,,N","",""
"US1MNCG0061","2023-06","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","7","1,N","3","1,N","0","1,N","","","","","20230624",",1,N","","","21.3","1,,N,24,","39.9","1,,,N","",""
"US1MNCG0061","2023-07","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","9","1,N","4","1,N","1","1,N","","","","","20230728",",1,N","","","29.7","1,,N,28,","60.8","1,,,N","",""
"US1MNCG0061","2023-08","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","6","2,N","6","2,N","2","2,N","","","","","20230814",",2,N","","","34.3","2,,N,14,","76.7","2,,,N","",""
"US1MNCG0061","2023-09","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","15",",N","8",",N","3",",N","","","","","20230925",",,N","","","51.8",",,N,25,","149.3",",,,N","",""
"US1MNCG0061","2023-10","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","13",",N","7",",N","2",",N","","","","","20231013",",,N","","","45.0",",,N,13,","127.2",",,,N","",""
"US1MNCG0061","2023-11","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","3","1,N","0","1,N","0","1,N","0","3,N","20231126",",3,N","20231121",",1,N","8","3,,N,26,","1.3","1,,N,21,","2.3","1,,,N","8","3,,,N"
"US1MNCG0061","2023-12","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","6",",N","4",",N","1",",N","","","","","20231226",",,N","","","36.1",",,N,26,","75.5",",,,N","",""
"US1MNCG0061","2024-01","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","3",",N","1",",N","0",",N","0","3,N","20240106",",3,N","20240106",",,N","13","3,,N,06,","12.7",",,N,06,","14.7",",,,N","31","3,,,N"
"US1MNCG0061","2024-02","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","3",",N","3",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","102","1,,N,15,","8.9",",,N,15,","16.5",",,,N","112","1,,,N"
"US1MNCG0061","2024-03","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","5",",N","3",",N","1",",N","3","1,N","20240325",",1,N","20240325",",,N","254","1,,N,25,","29.5",",,N,25,","63.5",",,,N","407","1,,,N"
"US1MNCG0061","2024-04","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","9",",N","6",",N","2",",N","","","","","20240417",",,N","","","36.6",",,N,17,","111.9",",,,N","",""
"US1MNCG0061","2024-05","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","17",",N","11",",N","1",",N","","","","","20240522",",,N","","","31.0",",,N,22,","112.6",",,,N","",""
"US1MNCG0061","2024-06","45.56333","-93.05259","289.9","HARRIS 4.0 SW, MN US","17",",N","14",",N","2",",N","","","","","20240603",",,N","","","42.4",",,N,03,","172.4",",,,N","",""
