"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001092001","1952-01","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1952-02","18.87","78.57","322.0","METPALLI, IN","3",",I","3",",I","0",",I","19520221",",,I","12.7",",,I,21,","28.8",",,,I"
"IN001092001","1952-03","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1952-04","18.87","78.57","322.0","METPALLI, IN","1",",I","1",",I","0",",I","19520420",",,I","15.2",",,I,20,","15.2",",,,I"
"IN001092001","1952-05","18.87","78.57","322.0","METPALLI, IN","1",",I","1",",I","0",",I","19520521",",,I","16.0",",,I,21,","16.0",",,,I"
"IN001092001","1952-06","18.87","78.57","322.0","METPALLI, IN","8",",I","8",",I","0",",I","19520621",",,I","12.2",",,I,21,","66.4",",,,I"
"IN001092001","1952-07","18.87","78.57","322.0","METPALLI, IN","17",",I","16",",I","0",",I","19520719",",,I","19.1",",,I,19,","162.9",",,,I"
"IN001092001","1952-08","18.87","78.57","322.0","METPALLI, IN","8",",I","8",",I","0",",I","19520807",",,I","20.8",",,I,07,","90.9",",,,I"
"IN001092001","1952-09","18.87","78.57","322.0","METPALLI, IN","11",",I","10",",I","1",",I","19520907",",,I","41.4",",,I,07,","105.6",",,,I"
"IN001092001","1952-10","18.87","78.57","322.0","METPALLI, IN","5",",I","5",",I","3",",I","19521016",",,I","44.5",",,I,16,","128.8",",,,I"
"IN001092001","1952-11","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001092001","1952-12","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1953-01","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1953-02","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001092001","1953-03","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1953-04","18.87","78.57","322.0","METPALLI, IN","2",",I","2",",I","0",",I","19530420",",,I","18.3",",,I,20,","34.8",",,,I"
"IN001092001","1953-05","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1953-06","18.87","78.57","322.0","METPALLI, IN","7",",I","7",",I","4",",I","19530620",",,I","92.7",",,I,20,","261.5",",,,I"
"IN001092001","1953-07","18.87","78.57","322.0","METPALLI, IN","11",",I","10",",I","2",",I","19530726",",,I","63.5",",,I,26,","202.3",",,,I"
"IN001092001","1953-08","18.87","78.57","322.0","METPALLI, IN","17",",I","16",",I","9",",I","19530813",",,I","75.4",",,I,13,","501.5",",,,I"
"IN001092001","1953-09","18.87","78.57","322.0","METPALLI, IN","7",",I","7",",I","1",",I","19530926",",,I","38.1",",,I,26,","116.3",",,,I"
"IN001092001","1953-10","18.87","78.57","322.0","METPALLI, IN","8",",I","8",",I","0",",I","19531004",",,I","17.8",",,I,04,","94.3",",,,I"
"IN001092001","1953-11","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001092001","1953-12","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1954-01","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1954-02","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001092001","1954-03","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1954-04","18.87","78.57","322.0","METPALLI, IN","1",",I","1",",I","0",",I","19540410",",,I","8.4",",,I,10,","8.4",",,,I"
"IN001092001","1954-05","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1954-06","18.87","78.57","322.0","METPALLI, IN","4",",I","4",",I","3",",I","19540630",",,I","65.3",",,I,30,","169.7",",,,I"
"IN001092001","1954-07","18.87","78.57","322.0","METPALLI, IN","19",",I","17",",I","4",",I","19540704",",,I","63.0",",,I,04,","319.2",",,,I"
"IN001092001","1954-08","18.87","78.57","322.0","METPALLI, IN","9",",I","7",",I","2",",I","19540807",",,I","39.6",",,I,07,","162.6",",,,I"
"IN001092001","1954-09","18.87","78.57","322.0","METPALLI, IN","7",",I","6",",I","2",",I","19540927",",,I","104.1",",,I,27,","177.8",",,,I"
"IN001092001","1954-10","18.87","78.57","322.0","METPALLI, IN","1",",I","1",",I","0",",I","19541024",",,I","18.3",",,I,24,","18.3",",,,I"
"IN001092001","1954-11","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001092001","1954-12","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1955-01","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1955-02","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001092001","1955-03","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1955-04","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001092001","1955-05","18.87","78.57","322.0","METPALLI, IN","2",",I","2",",I","0",",I","19550502",",,I","12.7",",,I,02,","20.1",",,,I"
"IN001092001","1955-06","18.87","78.57","322.0","METPALLI, IN","12",",I","11",",I","5",",I","19550625",",,I","34.5",",,I,25,","225.7",",,,I"
"IN001092001","1955-07","18.87","78.57","322.0","METPALLI, IN","11",",I","11",",I","2",",I","19550715",",,I","41.7",",,I,15,","192.9",",,,I"
"IN001092001","1955-08","18.87","78.57","322.0","METPALLI, IN","22",",I","20",",I","6",",I","19550824",",,I","48.3",",,I,24,","360.8",",,,I"
"IN001092001","1955-09","18.87","78.57","322.0","METPALLI, IN","13",",I","11",",I","3",",I","19550908",",,I","69.1",",,I,08,","232.4",",,,I"
"IN001092001","1955-10","18.87","78.57","322.0","METPALLI, IN","4",",I","3",",I","0",",I","19551019",",,I","10.7",",,I,19,","19.3",",,,I"
