"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0620","2023-02","33.472525","-111.91369","370.9","SCOTTSDALE 2.3 SW, AZ US","4","4,N","2","4,N","0","4,N","0","5,N","20230228","+,5,N","20230215",",4,N","0","5,,N,28,+","6.9","4,,N,15,","13.3","4,,,N","0","5,,,N"
"US1AZMR0620","2023-03","33.472525","-111.91369","370.9","SCOTTSDALE 2.3 SW, AZ US","5",",N","3",",N","0",",N","0","4,N","20230331","+,4,N","20230316",",,N","0","4,,N,31,+","20.6",",,N,16,","42.9",",,,N","0","4,,,N"
"US1AZMR0620","2023-04","33.472525","-111.91369","370.9","SCOTTSDALE 2.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0620","2023-05","33.472525","-111.91369","370.9","SCOTTSDALE 2.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0620","2023-06","33.472525","-111.91369","370.9","SCOTTSDALE 2.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0620","2023-07","33.472525","-111.91369","370.9","SCOTTSDALE 2.3 SW, AZ US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230727",",,N","0","2,,N,31,+","11.4",",,N,27,","11.4",",,,N","0","2,,,N"
"US1AZMR0620","2024-02","33.472525","-111.91369","370.9","SCOTTSDALE 2.3 SW, AZ US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240202",",,N","0","5,,N,29,+","13.2",",,N,02,","36.4",",,,N","0","5,,,N"
"US1AZMR0620","2024-03","33.472525","-111.91369","370.9","SCOTTSDALE 2.3 SW, AZ US","8","2,N","4","2,N","0","2,N","","","","","20240316",",2,N","","","10.4","2,,N,16,","36.5","2,,,N","",""
"US1AZMR0620","2024-04","33.472525","-111.91369","370.9","SCOTTSDALE 2.3 SW, AZ US","2","4,N","1","4,N","0","4,N","","","","","20240401",",4,N","","","9.1","4,,N,01,","9.4","4,,,N","",""
"US1AZMR0620","2024-05","33.472525","-111.91369","370.9","SCOTTSDALE 2.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
