"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230122","1940-08","36.63333","-91.23333",,"ALTON 10 SE, MO US","11",",6","11",",6","1",",6","0",",6","19400831","+,,6","19400810",",,6","0",",,6,31,+","35.1",",,6,10,","201.0",",,,6","0",",,,6"
"USC00230122","1940-09","36.63333","-91.23333",,"ALTON 10 SE, MO US","1",",6","1",",6","0",",6","0",",6","19400930","+,,6","19400924",",,6","0",",,6,30,+","18.0",",,6,24,","18.0",",,,6","0",",,,6"
"USC00230122","1940-10","36.63333","-91.23333",,"ALTON 10 SE, MO US","2",",6","2",",6","0",",6","0",",6","19401031","+,,6","19401007",",,6","0",",,6,31,+","17.8",",,6,07,","22.1",",,,6","0",",,,6"
"USC00230122","1940-11","36.63333","-91.23333",,"ALTON 10 SE, MO US","6",",6","6",",6","3",",6","0",",6","19401130","+,,6","19401126",",,6","0",",,6,30,+","35.6",",,6,26,","116.2",",,,6","0",",,,6"
"USC00230122","1940-12","36.63333","-91.23333",,"ALTON 10 SE, MO US","9",",6","5",",6","2",",6","0",",6","19401202",",,6","19401212",",,6","8",",,6,02,","30.5",",,6,12,","99.6",",,,6","8",",,,6"
"USC00230122","1941-01","36.63333","-91.23333",,"ALTON 10 SE, MO US","8",",6","6",",6","0",",6","0",",6","19410131","+,,6","19410123",",,6","0",",,6,31,+","23.6",",,6,23,","92.2",",,,6","0",",,,6"
"USC00230122","1941-02","36.63333","-91.23333",,"ALTON 10 SE, MO US","4",",6","3",",6","0",",6","2",",6","19410226",",,6","19410213",",,6","51",",,6,26,","9.4",",,6,13,","18.5",",,,6","76",",,,6"
"USC00230122","1941-03","36.63333","-91.23333",,"ALTON 10 SE, MO US","5",",6","4",",6","0",",6","2",",6","19410306",",,6","19410330",",,6","64",",,6,06,","8.6",",,6,30,","26.1",",,,6","102",",,,6"
"USC00230122","1941-04","36.63333","-91.23333",,"ALTON 10 SE, MO US","6",",6","3",",6","1",",6","","","","","19410403",",,6","","","41.9",",,6,03,","77.8",",,,6","",""
"USC00230122","1941-05","36.63333","-91.23333",,"ALTON 10 SE, MO US","5",",6","4",",6","2",",6","0",",6","19410531","+,,6","19410517",",,6","0",",,6,31,+","33.3",",,6,17,","71.9",",,,6","0",",,,6"
"USC00230122","1941-06","36.63333","-91.23333",,"ALTON 10 SE, MO US","6",",6","4",",6","0",",6","0",",6","19410630","+,,6","19410610",",,6","0",",,6,30,+","15.2",",,6,10,","37.5",",,,6","0",",,,6"
"USC00230122","1941-07","36.63333","-91.23333",,"ALTON 10 SE, MO US","6",",6","6",",6","4",",6","0",",6","19410731","+,,6","19410702",",,6","0",",,6,31,+","68.8",",,6,02,","207.2",",,,6","0",",,,6"
"USC00230122","1941-08","36.63333","-91.23333",,"ALTON 10 SE, MO US","7",",6","6",",6","1",",6","0",",6","19410831","+,,6","19410827",",,6","0",",,6,31,+","48.3",",,6,27,","95.4",",,,6","0",",,,6"
"USC00230122","1941-09","36.63333","-91.23333",,"ALTON 10 SE, MO US","6",",6","6",",6","2",",6","0",",6","19410930","+,,6","19410903",",,6","0",",,6,30,+","97.5",",,6,03,","200.5",",,,6","0",",,,6"
