"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0038","2012-07","31.8521","-106.55963","1200.3","EL PASO 7.2 W, TX US","8","3,N","4","3,N","0","3,N","","","","","20120724",",3,N","","","7.9","3,,N,24,","24.1","3,,,N","",""
"US1TXEP0038","2012-08","31.8521","-106.55963","1200.3","EL PASO 7.2 W, TX US","5",",N","2",",N","0",",N","0","5,N","20120831","+,5,N","20120818",",,N","0","5,,N,31,+","10.4",",,N,18,","21.9",",,,N","0","5,,,N"
"US1TXEP0038","2013-01","31.8521","-106.55963","1200.3","EL PASO 7.2 W, TX US","","","","","","","","","","","","","","","","","4.0","3,a,,N","",""
"US1TXEP0038","2013-02","31.8521","-106.55963","1200.3","EL PASO 7.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20130228","+,1,N","20130220",",,N","0","1,,N,28,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1TXEP0038","2013-03","31.8521","-106.55963","1200.3","EL PASO 7.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0038","2013-04","31.8521","-106.55963","1200.3","EL PASO 7.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0038","2013-05","31.8521","-106.55963","1200.3","EL PASO 7.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0038","2013-06","31.8521","-106.55963","1200.3","EL PASO 7.2 W, TX US","2",",N","0",",N","0",",N","0","5,N","20130630","+,5,N","20130618",",,N","0","5,,N,30,+","0.8",",,N,18,","1.1",",,,N","0","5,,,N"
"US1TXEP0038","2013-07","31.8521","-106.55963","1200.3","EL PASO 7.2 W, TX US","14",",N","9",",N","0",",N","","","","","20130724",",,N","","","22.4",",,N,24,","81.7",",,,N","",""
"US1TXEP0038","2013-08","31.8521","-106.55963","1200.3","EL PASO 7.2 W, TX US","6",",N","5",",N","0",",N","","","","","20130815",",,N","","","6.6",",,N,15,","22.8",",,,N","",""
