"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTH0018","2008-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","0",",N","0",",N","5",",N","0",",N","20080104","+,,N","20080110",",,N","20080110",",,N","38",",,N,04,+","15",",,N,10,","1.3",",,N,10,","2.1",",,,N","56",",,,N"
"US1KSTH0018","2008-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","2",",N","0",",N","8",",N","2",",N","20080206",",,N","20080205",",,N","20080205",",,N","178",",,N,06,","114",",,N,05,","7.9",",,N,05,","11.4",",,,N","200",",,,N"
"US1KSTH0018","2008-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","1",",N","0",",N","","","1",",N","","","20080303",",,N","20080317",",,N","","","28",",,N,03,","10.7",",,N,17,","13.2",",,,N","38",",,,N"
"US1KSTH0018","2008-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","4",",N","0",",N","","","1",",N","","","20080411",",,N","20080411",",,N","","","117",",,N,11,","21.6",",,N,11,","43.9",",,,N","122",",,,N"
"US1KSTH0018","2008-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","5",",N","2",",N","","","1",",N","","","20080503",",,N","20080524",",,N","","","56",",,N,03,","60.7",",,N,24,","111.4",",,,N","56",",,,N"
"US1KSTH0018","2008-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","3",",N","0",",N","","","0",",N","","","20080630","+,,N","20080621",",,N","","","0",",,N,30,+","4.8",",,N,21,","19.8",",,,N","0",",,,N"
"US1KSTH0018","2008-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","5",",N","1",",N","","","0",",N","","","20080731","+,,N","20080729",",,N","","","0",",,N,31,+","47.2",",,N,29,","94.8",",,,N","0",",,,N"
"US1KSTH0018","2008-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","38.1",",,N,07,","92.1",",,,N","0",",,,N"
"US1KSTH0018","2008-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","4",",N","1",",N","","","0",",N","","","20080930","+,,N","20080908",",,N","","","0",",,N,30,+","33.3",",,N,08,","70.3",",,,N","0",",,,N"
"US1KSTH0018","2008-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","6",",N","0",",N","","","1",",N","","","20081023",",,N","20081015",",,N","","","30",",,N,23,","23.1",",,N,15,","85.1",",,,N","35",",,,N"
"US1KSTH0018","2008-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","0",",N","","","20081111",",,N","20081111",",,N","","","18",",,N,11,","18.0",",,N,11,","18.8",",,,N","23",",,,N"
"US1KSTH0018","2008-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","1",",N","0",",N","7","4,N","2",",N","20081224",",4,N","20081224",",,N","20081219",",,N","64","4,,N,24,","53",",,N,24,","12.2",",,N,19,","15.3",",,,N","101",",,,N"
"US1KSTH0018","2009-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","4",",N","2",",N","20090115",",,N","20090115",",,N","20090115",",,N","51",",,N,15,","48",",,N,15,","3.6",",,N,15,","5.6",",,,N","91",",,,N"
"US1KSTH0018","2009-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","2","1,N","1",",N","20090214",",1,N","20090214",",,N","20090209",",,N","38","1,,N,14,","36",",,N,14,","7.9",",,N,09,","12.7",",,,N","46",",,,N"
"US1KSTH0018","2009-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","1",",N","0",",N","","","1","1,N","","","20090327",",1,N","20090327",",,N","","","58","1,,N,27,","6.6",",,N,27,","7.9",",,,N","68","1,,,N"
"US1KSTH0018","2009-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","5",",N","1",",N","","","","","","","","","20090418",",,N","","","","","45.2",",,N,18,","94.2",",,,N","",""
"US1KSTH0018","2009-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","13",",N","8",",N","2",",N","","","","","","","","","20090527",",,N","","","","","52.3",",,N,27,","146.5",",,,N","",""
"US1KSTH0018","2009-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","13",",N","9",",N","0",",N","","","","","","","","","20090612",",,N","","","","","23.6",",,N,12,","103.5",",,,N","",""
"US1KSTH0018","2009-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","16",",N","8",",N","1",",N","","","","","","","","","20090704",",,N","","","","","26.2",",,N,04,","99.2",",,,N","",""
"US1KSTH0018","2009-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","12",",N","6",",N","1",",N","","","","","","","","","20090811",",,N","","","","","33.5",",,N,11,","86.8",",,,N","",""
"US1KSTH0018","2009-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","4",",N","0",",N","","","","","","","","","20090923",",,N","","","","","14.0",",,N,23,","37.9",",,,N","",""
"US1KSTH0018","2009-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","16",",N","7",",N","0",",N","","","1","4,N","","","20091030",",4,N","20091022",",,N","","","132","4,,N,30,","23.4",",,N,22,","79.2",",,,N","140","4,,,N"
"US1KSTH0018","2009-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","3",",N","0",",N","4",",N","2",",N","20091116",",,N","20091116",",,N","20091116",",,N","127",",,N,16,","140",",,N,16,","11.2",",,N,16,","16.8",",,,N","191",",,,N"
"US1KSTH0018","2009-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","4",",N","0",",N","19",",N","4",",N","20091210","+,,N","20091207",",,N","20091224",",,N","152",",,N,10,+","94",",,N,07,","4.3",",,N,24,","16.5",",,,N","321",",,,N"
"US1KSTH0018","2010-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","1",",N","0",",N","1",",N","0",",N","20100120",",,N","20100120",",,N","20100121",",,N","25",",,N,20,","20",",,N,20,","2.5",",,N,21,","4.3",",,,N","36",",,,N"
"US1KSTH0018","2010-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","2",",N","0",",N","6",",N","2",",N","20100223","+,,N","20100221",",,N","20100221",",,N","102",",,N,23,+","71",",,N,21,","4.3",",,N,21,","10.6",",,,N","142",",,,N"
"US1KSTH0018","2010-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","3",",N","1",",N","1",",N","0",",N","20100320",",,N","20100320",",,N","20100309",",,N","25",",,N,20,","20",",,N,20,","30.7",",,N,09,","43.5",",,,N","31",",,,N"
"US1KSTH0018","2010-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","10",",N","6",",N","0",",N","","","","","","","","","20100422",",,N","","","","","24.6",",,N,22,","74.2",",,,N","",""
"US1KSTH0018","2010-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","14",",N","5",",N","0",",N","","","","","","","","","20100520",",,N","","","","","20.6",",,N,20,","66.7",",,,N","",""
"US1KSTH0018","2010-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","5",",N","1",",N","","","","","","","","","20100613",",,N","","","","","31.0",",,N,13,","66.1",",,,N","",""
"US1KSTH0018","2010-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","11",",N","7",",N","2",",N","","","","","","","","","20100710",",,N","","","","","40.4",",,N,10,","109.9",",,,N","",""
"US1KSTH0018","2010-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","3",",N","1",",N","","","","","","","","","20100804",",,N","","","","","41.7",",,N,04,","67.1",",,,N","",""
"US1KSTH0018","2010-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","2",",N","0",",N","","","","","","","","","20100915",",,N","","","","","10.9",",,N,15,","16.8",",,,N","",""
"US1KSTH0018","2010-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","0",",N","0",",N","","","","","","","","","20101009",",,N","","","","","2.3",",,N,09,","4.1",",,,N","",""
"US1KSTH0018","2010-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","20101129",",2,N","20101112",",,N","","","3","2,,N,29,","3.8",",,N,12,","4.1",",,,N","3","2,,,N"
"US1KSTH0018","2010-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","1",",N","0",",N","1","4,N","1",",N","20101231",",4,N","20101231",",,N","20101231",",,N","51","4,,N,31,","51",",,N,31,","4.8",",,N,31,","6.8",",,,N","51",",,,N"
"US1KSTH0018","2011-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","1",",N","0",",N","9",",N","1",",N","20110111","+,,N","20110110",",,N","20110110",",,N","76",",,N,11,+","74",",,N,10,","5.8",",,N,10,","8.9",",,,N","95",",,,N"
"US1KSTH0018","2011-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","3",",N","0",",N","10",",N","3",",N","20110209",",,N","20110208",",,N","20110209",",,N","165",",,N,09,","145",",,N,08,","7.4",",,N,09,","16.2",",,,N","280",",,,N"
"US1KSTH0018","2011-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","4",",N","0",",N","","","3","4,N","","","20110309",",4,N","20110309",",,N","","","84","4,,N,09,","7.9",",,N,09,","22.4",",,,N","222","4,,,N"
"US1KSTH0018","2011-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20110426",",,N","","","","","13.7",",,N,26,","50.7",",,,N","",""
"US1KSTH0018","2011-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","4",",N","0",",N","","","","","","","","","20110524",",,N","","","","","23.1",",,N,24,","62.0",",,,N","",""
"US1KSTH0018","2011-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","4",",N","1",",N","","","","","","","","","20110621",",,N","","","","","28.7",",,N,21,","42.4",",,,N","",""
"US1KSTH0018","2011-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","13",",N","10",",N","2",",N","","","","","","","","","20110721",",,N","","","","","44.7",",,N,21,","159.5",",,,N","",""
"US1KSTH0018","2011-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","6",",N","1",",N","","","","","","","","","20110805",",,N","","","","","41.4",",,N,05,","74.9",",,,N","",""
"US1KSTH0018","2011-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","3.0",",,N,15,","9.4",",,,N","",""
"US1KSTH0018","2011-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","5",",N","1",",N","","","","","","","","","20111008",",,N","","","","","46.5",",,N,08,","68.1",",,,N","",""
"US1KSTH0018","2011-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","1",",N","0",",N","1","1,N","1",",N","20111103",",1,N","20111103",",,N","20111103",",,N","25","1,,N,03,","76",",,N,03,","4.6",",,N,03,","6.1",",,,N","76",",,,N"
"US1KSTH0018","2011-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","12",",N","2",",N","20111206","+,,N","20111203",",,N","20111203",",,N","152",",,N,06,+","107",",,N,03,","13.0",",,N,03,","19.1",",,,N","202",",,,N"
"US1KSTH0018","2012-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","0",",N","0",",N","1",",N","1",",N","20120117",",,N","20120117",",,N","20120117",",,N","25",",,N,17,","28",",,N,17,","1.0",",,N,17,","1.0",",,,N","28",",,,N"
"US1KSTH0018","2012-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","3",",N","1",",N","20120204",",,N","20120204",",,N","20120204",",,N","89",",,N,04,","86",",,N,04,","7.4",",,N,04,","14.5",",,,N","111",",,,N"
"US1KSTH0018","2012-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","1",",N","0",",N","","","0","2,N","","","20120302",",2,N","20120322",",,N","","","0","2,T,N,02,","18.3",",,N,22,","19.6",",,,N","0","2,T,,N"
"US1KSTH0018","2012-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","10",",N","7",",N","1",",N","","","","","","","","","20120404",",,N","","","","","26.4",",,N,04,","70.7",",,,N","",""
"US1KSTH0018","2012-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","2",",N","0",",N","","","","","","","","","20120524",",,N","","","","","5.8",",,N,24,","13.3",",,,N","",""
"US1KSTH0018","2012-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20120616",",,N","","","","","14.2",",,N,16,","21.0",",,,N","",""
"US1KSTH0018","2012-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20120708",",,N","","","","","32.0",",,N,08,","74.9",",,,N","",""
"US1KSTH0018","2012-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","3",",N","0",",N","","","","","","","","","20120824",",,N","","","","","20.1",",,N,24,","36.4",",,,N","",""
"US1KSTH0018","2012-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20120913",",,N","","","","","8.4",",,N,13,","16.8",",,,N","",""
"US1KSTH0018","2012-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","2",",N","0",",N","0","5,N","0","1,N","20121031","+,5,N","20121007",",1,N","20121014",",,N","0","5,,N,31,+","13","1,,N,07,","6.1",",,N,14,","16.8",",,,N","13","1,,,N"
"US1KSTH0018","2012-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121111",",,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US1KSTH0018","2012-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","0",",N","12",",N","2",",N","20121226","+,,N","20121225",",,N","20121215",",,N","89",",,N,26,+","79",",,N,25,","10.9",",,N,15,","23.3",",,,N","170",",,,N"
"US1KSTH0018","2013-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","1",",N","0",",N","8",",N","1",",N","20130101",",,N","20130101",",,N","20130101",",,N","102",",,N,01,","79",",,N,01,","6.1",",,N,01,","7.9",",,,N","92",",,,N"
"US1KSTH0018","2013-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","4",",N","0",",N","8",",N","3",",N","20130222",",,N","20130221",",,N","20130221",",,N","178",",,N,22,","122",",,N,21,","8.6",",,N,21,","24.4",",,,N","244",",,,N"
"US1KSTH0018","2013-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","4",",N","0",",N","10",",N","3",",N","20130324","+,,N","20130323",",,N","20130323",",,N","203",",,N,24,+","208",",,N,23,","20.6",",,N,23,","36.8",",,,N","396",",,,N"
"US1KSTH0018","2013-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","0",",N","2",",N","2",",N","20130423",",,N","20130423",",,N","20130423",",,N","140",",,N,23,","145",",,N,23,","6.9",",,N,23,","15.4",",,,N","213",",,,N"
"US1KSTH0018","2013-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","3",",N","0",",N","","","","","","","","","20130530",",,N","","","","","15.7",",,N,30,","37.3",",,,N","",""
"US1KSTH0018","2013-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20130617",",,N","","","","","18.5",",,N,17,","55.2",",,,N","",""
"US1KSTH0018","2013-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","5",",N","0",",N","","","","","","","","","20130720",",,N","","","","","19.6",",,N,20,","45.7",",,,N","",""
"US1KSTH0018","2013-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","2",",N","0",",N","","","","","","","","","20130808",",,N","","","","","13.0",",,N,08,","30.1",",,,N","",""
"US1KSTH0018","2013-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","5",",N","2",",N","","","","","","","","","20130913",",,N","","","","","63.0",",,N,13,","123.4",",,,N","",""
"US1KSTH0018","2013-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20131011",",,N","","","","","10.7",",,N,11,","23.9",",,,N","",""
"US1KSTH0018","2013-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","20131122",",2,N","20131106",",,N","","","3","2,,N,22,","7.4",",,N,06,","7.7",",,,N","3","2,,,N"
"US1KSTH0018","2013-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","0",",N","0",",N","2","4,N","1",",N","20131209",",4,N","20131208",",,N","20131208",",,N","38","4,,N,09,","30",",,N,08,","0.5",",,N,08,","0.5",",,,N","46",",,,N"
"US1KSTH0018","2014-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","3",",N","1",",N","20140131",",,N","20140131",",,N","20140131",",,N","89",",,N,31,","91",",,N,31,","6.1",",,N,31,","6.6",",,,N","112",",,,N"
"US1KSTH0018","2014-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","","","4","1,N","","","20140205",",1,N","20140205",",,N","","","79","1,,N,05,","8.4",",,N,05,","14.3",",,,N","207","1,,,N"
"US1KSTH0018","2014-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","0",",N","0",",N","","","","","","","","","20140329","+,,N","","","","","1.3",",,N,29,+","3.2",",,,N","",""
"US1KSTH0018","2014-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20140404",",,N","","","","","7.4",",,N,04,","14.6",",,,N","",""
"US1KSTH0018","2014-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","11",",N","7",",N","1",",N","","","","","","","","","20140523",",,N","","","","","26.2",",,N,23,","74.8",",,,N","",""
"US1KSTH0018","2014-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","15",",N","8",",N","1",",N","","","","","","","","","20140609",",,N","","","","","34.8",",,N,09,","116.4",",,,N","",""
"US1KSTH0018","2014-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","3",",N","0",",N","","","","","","","","","20140730",",,N","","","","","19.3",",,N,30,","47.3",",,,N","",""
"US1KSTH0018","2014-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","11",",N","9",",N","0",",N","","","","","","","","","20140810",",,N","","","","","23.6",",,N,10,","92.4",",,,N","",""
"US1KSTH0018","2014-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","4",",N","0",",N","","","","","","","","","20140923",",,N","","","","","18.5",",,N,23,","48.8",",,,N","",""
"US1KSTH0018","2014-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","0",",N","","","","","","","","","20141010",",,N","","","","","5.3",",,N,10,","12.4",",,,N","",""
"US1KSTH0018","2014-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","0",",N","0",",N","","","","","","","","","20141126",",,N","","","","","2.3",",,N,26,","2.3",",,,N","",""
"US1KSTH0018","2014-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7","1,N","2","1,N","0","1,N","","","","","","","","","20141215",",1,N","","","","","16.8","1,,N,15,","28.8","1,,,N","",""
"US1KSTH0018","2015-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","0",",N","0",",N","","","0","4,N","","","20150104",",4,N","20150104",",,N","","","20","4,,N,04,","1.0",",,N,04,","2.9",",,,N","28","4,,,N"
"US1KSTH0018","2015-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","1",",N","0",",N","4","3,N","1","4,N","20150222",",3,N","20150222",",4,N","20150222",",,N","127","3,,N,22,","132","4,,N,22,","14.7",",,N,22,","17.2",",,,N","168","4,,,N"
"US1KSTH0018","2015-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","0",",N","0",",N","","","","","","","","","20150326",",,N","","","","","2.0",",,N,26,","3.1",",,,N","",""
"US1KSTH0018","2015-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9","1,N","5","1,N","0","1,N","","","","","","","","","20150417",",1,N","","","","","13.5","1,,N,17,","52.1","1,,,N","",""
"US1KSTH0018","2015-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","16","1,N","10","1,N","1","1,N","","","","","","","","","20150520",",1,N","","","","","42.9","1,,N,20,","143.7","1,,,N","",""
"US1KSTH0018","2015-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","7",",N","0",",N","","","","","","","","","20150607",",,N","","","","","16.3",",,N,07,","57.4",",,,N","",""
"US1KSTH0018","2015-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8","1,N","7","1,N","2","1,N","","","","","","","","","20150716",",1,N","","","","","53.8","1,,N,16,","151.9","1,,,N","",""
"US1KSTH0018","2015-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","0",",N","","","","","","","","","20150817",",,N","","","","","8.6",",,N,17,","20.3",",,,N","",""
"US1KSTH0018","2015-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6","1,N","2","1,N","0","1,N","","","","","","","","","20150923",",1,N","","","","","18.0","1,,N,23,","28.7","1,,,N","",""
"US1KSTH0018","2015-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","15.0",",,N,23,","36.9",",,,N","",""
"US1KSTH0018","2015-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5","1,N","3","1,N","1","1,N","","","","","","","","","20151118",",1,N","","","","","32.5","1,,N,18,","52.5","1,,,N","",""
"US1KSTH0018","2015-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","1",",N","0",",N","5","1,N","0","1,N","20151201",",1,N","20151224",",1,N","20151224",",,N","76","1,,N,01,","7","1,,N,24,","5.1",",,N,24,","5.1",",,,N","7","1,,,N"
"US1KSTH0018","2016-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,N","20160118","+,3,N","20160120",",3,N","20160126","+,1,N","0","3,T,N,18,+","3","3,,N,20,","0.0","1,T,N,26,+","0.0","1,T,,N","3","3,,,N"
"US1KSTH0018","2016-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3","2,N","2","2,N","1","2,N","14",",N","2",",N","20160204","+,,N","20160202",",,N","20160202",",2,N","229",",,N,04,+","229",",,N,02,","29.5","2,,N,02,","33.0","2,,,N","280",",,,N"
"US1KSTH0018","2016-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","1",",N","0",",N","","","","","","","","","20160313",",,N","","","","","4.8",",,N,13,","7.2",",,,N","",""
"US1KSTH0018","2016-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","10",",N","6",",N","2",",N","","","","","","","","","20160417",",,N","","","","","48.5",",,N,17,","138.9",",,,N","",""
