"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0051","2016-09","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","12","1,N","7","1,N","1","1,N","","","","","20160902",",1,N","","","72.6","1,,N,02,","121.5","1,,,N","",""
"US1FLAL0051","2016-10","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","5",",N","4",",N","0",",N","","","","","20161008",",,N","","","17.8",",,N,08,","41.7",",,,N","",""
"US1FLAL0051","2016-11","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","3","1,N","1","1,N","0","1,N","","","","","20161104",",1,N","","","3.8","1,,N,04,","6.1","1,,,N","",""
"US1FLAL0051","2016-12","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","7",",N","5",",N","0",",N","","","","","20161207",",,N","","","12.4",",,N,07,","44.2",",,,N","",""
"US1FLAL0051","2017-01","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","7",",N","3",",N","1",",N","","","","","20170107",",,N","","","26.9",",,N,07,","52.1",",,,N","",""
"US1FLAL0051","2017-02","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","5",",N","3",",N","0",",N","","","","","20170208",",,N","","","19.1",",,N,08,","30.5",",,,N","",""
"US1FLAL0051","2017-03","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","2",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170314",",,N","0","3,,N,31,+","17.3",",,N,14,","20.3",",,,N","0","3,,,N"
"US1FLAL0051","2017-04","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","3",",N","1",",N","1",",N","","","","","20170405",",,N","","","65.3",",,N,05,","67.8",",,,N","",""
"US1FLAL0051","2017-05","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","8",",N","6",",N","2",",N","","","","","20170524",",,N","","","42.4",",,N,24,","110.5",",,,N","",""
"US1FLAL0051","2017-06","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","24",",N","15",",N","5",",N","","","","","20170607",",,N","","","81.5",",,N,07,","328.4",",,,N","",""
"US1FLAL0051","2017-07","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","18",",N","9",",N","4",",N","","","","","20170721",",,N","","","62.5",",,N,21,","248.0",",,,N","",""
"US1FLAL0051","2017-08","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","17",",N","12",",N","0",",N","","","","","20170816",",,N","","","17.8",",,N,16,","105.8",",,,N","",""
"US1FLAL0051","2017-09","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","11",",N","8",",N","1",",N","","","","","20170911",",,N","","","270.5",",,N,11,","335.9",",,,N","",""
"US1FLAL0051","2017-10","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","13",",N","7",",N","1",",N","","","","","20171010",",,N","","","28.4",",,N,10,","88.4",",,,N","",""
"US1FLAL0051","2017-11","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","6",",N","3",",N","1",",N","","","","","20171124",",,N","","","44.7",",,N,24,","74.2",",,,N","",""
"US1FLAL0051","2017-12","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","7",",N","2",",N","1",",N","","","","","20171209",",,N","","","32.8",",,N,09,","48.8",",,,N","",""
"US1FLAL0051","2018-01","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","10","1,N","6","1,N","2","1,N","","","","","20180129",",1,N","","","50.8","1,,N,29,","115.5","1,,,N","",""
"US1FLAL0051","2018-02","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","5",",N","2",",N","0",",N","","","","","20180205",",,N","","","8.1",",,N,05,","17.8",",,,N","",""
"US1FLAL0051","2018-03","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","8",",N","2",",N","1",",N","","","","","20180320",",,N","","","79.8",",,N,20,","91.7",",,,N","",""
"US1FLAL0051","2018-04","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","6",",N","5",",N","2",",N","","","","","20180410",",,N","","","71.1",",,N,10,","117.8",",,,N","",""
"US1FLAL0051","2018-05","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","17",",N","12",",N","2",",N","","","","","20180531",",,N","","","48.3",",,N,31,","215.4",",,,N","",""
"US1FLAL0051","2018-06","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","21",",N","11",",N","1",",N","","","","","20180620",",,N","","","30.7",",,N,20,","121.2",",,,N","",""
"US1FLAL0051","2018-07","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","24",",N","12",",N","1",",N","","","","","20180723",",,N","","","64.3",",,N,23,","193.0",",,,N","",""
"US1FLAL0051","2018-08","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","17",",N","10",",N","3",",N","","","","","20180829",",,N","","","48.0",",,N,29,","209.5",",,,N","",""
"US1FLAL0051","2018-09","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","19",",N","8",",N","1",",N","","","","","20180929",",,N","","","28.2",",,N,29,","88.2",",,,N","",""
"US1FLAL0051","2018-10","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","10",",N","4",",N","0",",N","","","","","20181003",",,N","","","11.7",",,N,03,","31.8",",,,N","",""
"US1FLAL0051","2018-11","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","13",",N","6",",N","0",",N","","","","","20181115",",,N","","","19.3",",,N,15,","71.0",",,,N","",""
"US1FLAL0051","2018-12","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","14",",N","12",",N","3",",N","","","","","20181215",",,N","","","103.9",",,N,15,","260.2",",,,N","",""
"US1FLAL0051","2019-01","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","5","3,N","5","3,N","3","3,N","","","","","20190128",",3,N","","","52.8","3,,N,28,","138.9","3,,,N","",""
"US1FLAL0051","2019-02","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","10","1,N","4","1,N","0","1,N","","","","","20190203",",1,N","","","21.8","1,,N,03,","37.3","1,,,N","",""
"US1FLAL0051","2019-03","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","7","1,N","3","1,N","0","1,N","","","","","20190304",",1,N","","","22.9","1,,N,04,","36.6","1,,,N","",""
"US1FLAL0051","2019-04","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","12",",N","8",",N","1",",N","","","","","20190420",",,N","","","30.2",",,N,20,","96.7",",,,N","",""
"US1FLAL0051","2019-05","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","6",",N","5",",N","1",",N","","","","","20190529",",,N","","","26.9",",,N,29,","81.4",",,,N","",""
"US1FLAL0051","2019-06","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","17",",N","12",",N","1",",N","","","","","20190610",",,N","","","29.0",",,N,10,","148.3",",,,N","",""
"US1FLAL0051","2019-07","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","17",",N","14",",N","1",",N","","","","","20190706",",,N","","","52.8",",,N,06,","184.7",",,,N","",""
"US1FLAL0051","2019-08","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","18",",N","16",",N","5",",N","","","","","20190817",",,N","","","48.8",",,N,17,","300.6",",,,N","",""
"US1FLAL0051","2019-09","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","9",",N","4",",N","0",",N","","","","","20190903",",,N","","","13.0",",,N,03,","32.9",",,,N","",""
"US1FLAL0051","2019-10","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","11",",N","8",",N","1",",N","","","","","20191008",",,N","","","58.7",",,N,08,","146.1",",,,N","",""
"US1FLAL0051","2019-11","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","6",",N","3",",N","1",",N","","","","","20191115",",,N","","","42.2",",,N,15,","70.4",",,,N","",""
"US1FLAL0051","2019-12","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","11",",N","7",",N","2",",N","","","","","20191223",",,N","","","77.0",",,N,23,","157.4",",,,N","",""
"US1FLAL0051","2020-01","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","4",",N","1",",N","1",",N","","","","","20200105",",,N","","","25.4",",,N,05,","27.0",",,,N","",""
"US1FLAL0051","2020-02","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","7",",N","3",",N","0",",N","","","","","20200227",",,N","","","24.6",",,N,27,","52.3",",,,N","",""
"US1FLAL0051","2020-03","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","1",",N","0",",N","0",",N","","","","","20200306",",,N","","","0.5",",,N,06,","0.5",",,,N","",""
"US1FLAL0051","2020-04","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","9",",N","6",",N","2",",N","","","","","20200416",",,N","","","33.3",",,N,16,","123.2",",,,N","",""
"US1FLAL0051","2020-05","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","9",",N","7",",N","3",",N","","","","","20200529",",,N","","","63.0",",,N,29,","151.0",",,,N","",""
"US1FLAL0051","2020-06","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","15",",N","10",",N","3",",N","","","","","20200613",",,N","","","134.1",",,N,13,","296.4",",,,N","",""
"US1FLAL0051","2020-07","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","16",",N","9",",N","0",",N","","","","","20200705",",,N","","","24.1",",,N,05,","114.5",",,,N","",""
"US1FLAL0051","2020-08","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","15",",N","11",",N","3",",N","","","","","20200814",",,N","","","50.3",",,N,14,","197.9",",,,N","",""
"US1FLAL0051","2020-09","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","21",",N","14",",N","2",",N","","","","","20200910",",,N","","","35.3",",,N,10,","212.6",",,,N","",""
"US1FLAL0051","2020-10","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","16",",N","7",",N","0",",N","","","","","20201010",",,N","","","17.8",",,N,10,","63.2",",,,N","",""
"US1FLAL0051","2020-11","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","14",",N","7",",N","0",",N","","","","","20201102",",,N","","","19.3",",,N,02,","79.9",",,,N","",""
"US1FLAL0051","2020-12","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","8",",N","4",",N","0",",N","","","","","20201225",",,N","","","17.0",",,N,25,","40.9",",,,N","",""
"US1FLAL0051","2021-01","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","7",",N","3",",N","0",",N","","","","","20210128",",,N","","","6.6",",,N,28,","17.2",",,,N","",""
"US1FLAL0051","2021-02","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","12",",N","8",",N","1",",N","","","","","20210207",",,N","","","57.9",",,N,07,","153.4",",,,N","",""
"US1FLAL0051","2021-03","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","10",",N","4",",N","1",",N","","","","","20210303",",,N","","","31.5",",,N,03,","48.1",",,,N","",""
"US1FLAL0051","2021-04","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","8",",N","5",",N","2",",N","","","","","20210419",",,N","","","29.5",",,N,19,","99.0",",,,N","",""
"US1FLAL0051","2021-05","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","5",",N","2",",N","1",",N","","","","","20210512",",,N","","","42.7",",,N,12,","49.0",",,,N","",""
"US1FLAL0051","2021-06","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","21",",N","14",",N","2",",N","","","","","20210616",",,N","","","106.2",",,N,16,","312.1",",,,N","",""
"US1FLAL0051","2021-07","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","22",",N","12",",N","5",",N","","","","","20210708",",,N","","","78.5",",,N,08,","293.7",",,,N","",""
"US1FLAL0051","2021-08","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","18","1,N","13","1,N","3","1,N","","","","","20210826",",1,N","","","48.8","1,,N,26,","199.4","1,,,N","",""
"US1FLAL0051","2021-09","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","17","1,N","11","1,N","3","1,N","","","","","20210919",",1,N","","","61.0","1,,N,19,","215.8","1,,,N","",""
"US1FLAL0051","2021-10","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","10",",N","4",",N","1",",N","","","","","20211029",",,N","","","44.5",",,N,29,","66.1",",,,N","",""
"US1FLAL0051","2021-11","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","11",",N","3",",N","1",",N","","","","","20211106",",,N","","","65.5",",,N,06,","84.0",",,,N","",""
"US1FLAL0051","2021-12","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","6",",N","4",",N","1",",N","","","","","20211221",",,N","","","30.0",",,N,21,","45.7",",,,N","",""
"US1FLAL0051","2022-01","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","7",",N","4",",N","0",",N","","","","","20220116",",,N","","","10.9",",,N,16,","29.3",",,,N","",""
"US1FLAL0051","2022-02","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","7","1,N","6","1,N","0","1,N","","","","","20220206",",1,N","","","9.7","1,,N,06,","35.2","1,,,N","",""
"US1FLAL0051","2022-03","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","12","2,N","9","2,N","5","2,N","","","","","20220312",",2,N","","","75.4","2,,N,12,","243.5","2,,,N","",""
"US1FLAL0051","2022-04","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","7","1,N","4","1,N","2","1,N","","","","","20220403",",1,N","","","32.5","1,,N,03,","100.8","1,,,N","",""
"US1FLAL0051","2022-05","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","12",",N","8",",N","0",",N","","","","","20220516",",,N","","","18.3",",,N,16,","70.6",",,,N","",""
"US1FLAL0051","2022-06","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","13",",N","10",",N","1",",N","","","","","20220607",",,N","","","36.6",",,N,07,","150.1",",,,N","",""
"US1FLAL0051","2022-07","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","17","1,N","11","1,N","3","1,N","","","","","20220712",",1,N","","","38.9","1,,N,12,","172.0","1,,,N","",""
"US1FLAL0051","2022-08","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","19",",N","13",",N","3",",N","","","","","20220826",",,N","","","40.1",",,N,26,","192.5",",,,N","",""
"US1FLAL0051","2022-09","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","20",",N","12",",N","1",",N","","","","","20220909",",,N","","","70.4",",,N,09,","189.1",",,,N","",""
"US1FLAL0051","2022-10","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","1",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","11.7",",,N,13,","11.7",",,,N","0","4,,,N"
"US1FLAL0051","2022-11","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","13",",N","4",",N","1",",N","","","","","20221111",",,N","","","79.5",",,N,11,","104.0",",,,N","",""
"US1FLAL0051","2022-12","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","8","1,N","3","1,N","0","1,N","","","","","20221216",",1,N","","","10.7","1,,N,16,","25.8","1,,,N","",""
"US1FLAL0051","2023-01","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","6",",N","6",",N","1",",N","","","","","20230122",",,N","","","27.7",",,N,22,","69.2",",,,N","",""
"US1FLAL0051","2023-02","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","6",",N","4",",N","0",",N","","","","","20230212",",,N","","","20.1",",,N,12,","50.8",",,,N","",""
"US1FLAL0051","2023-03","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","6",",N","4",",N","2",",N","","","","","20230319",",,N","","","32.3",",,N,19,","88.4",",,,N","",""
"US1FLAL0051","2023-04","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","12",",N","5",",N","1",",N","","","","","20230428",",,N","","","25.4",",,N,28,","84.9",",,,N","",""
"US1FLAL0051","2023-05","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","10",",N","8",",N","0",",N","","","","","20230522",",,N","","","22.9",",,N,22,","92.4",",,,N","",""
"US1FLAL0051","2023-06","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","14",",N","11",",N","7",",N","","","","","20230620",",,N","","","81.8",",,N,20,","370.9",",,,N","",""
"US1FLAL0051","2023-07","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","16",",N","8",",N","1",",N","","","","","20230729",",,N","","","25.4",",,N,29,","97.9",",,,N","",""
"US1FLAL0051","2023-08","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","15",",N","10",",N","1",",N","","","","","20230802",",,N","","","51.6",",,N,02,","146.9",",,,N","",""
"US1FLAL0051","2023-09","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","11",",N","5",",N","1",",N","","","","","20230902",",,N","","","29.0",",,N,02,","78.1",",,,N","",""
"US1FLAL0051","2023-10","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","3","1,N","2","1,N","1","1,N","0","4,N","20231031","+,4,N","20231012",",1,N","0","4,,N,31,+","86.9","1,,N,12,","100.4","1,,,N","0","4,,,N"
"US1FLAL0051","2023-11","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","9",",N","5",",N","2",",N","","","","","20231117",",,N","","","35.6",",,N,17,","93.7",",,,N","",""
"US1FLAL0051","2023-12","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","12","1,N","6","1,N","1","1,N","","","","","20231217",",1,N","","","142.2","1,,N,17,","182.1","1,,,N","",""
"US1FLAL0051","2024-01","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","13",",N","7",",N","1",",N","","","","","20240110",",,N","","","32.0",",,N,10,","86.2",",,,N","",""
"US1FLAL0051","2024-02","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","9",",N","5",",N","1",",N","","","","","20240218",",,N","","","32.0",",,N,18,","66.6",",,,N","",""
"US1FLAL0051","2024-03","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","12",",N","8",",N","0",",N","","","","","20240328",",,N","","","18.8",",,N,28,","80.1",",,,N","",""
"US1FLAL0051","2024-04","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","3",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","50.3",",,N,04,","91.4",",,,N","0","3,,,N"
"US1FLAL0051","2024-05","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","8","1,N","4","1,N","1","1,N","","","","","20240514",",1,N","","","27.4","1,,N,14,","62.6","1,,,N","",""
"US1FLAL0051","2024-06","29.5348","-82.2681","20.7","MICANOPY 2.1 NNE, FL US","9",",N","8",",N","1",",N","","","","","20240616",",,N","","","37.8",",,N,16,","80.8",",,,N","",""
