"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011350300","1929-01","23.2","77.08","499.0","SEHORE QASBA, IN","1",",I","1",",I","0",",I","19290109",",,I","7.6",",,I,09,","7.6",",,,I"
"IN011350300","1929-02","23.2","77.08","499.0","SEHORE QASBA, IN","2",",I","1",",I","0",",I","19290208",",,I","2.5",",,I,08,","3.5",",,,I"
"IN011350300","1929-03","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1929-04","23.2","77.08","499.0","SEHORE QASBA, IN","1",",I","1",",I","0",",I","19290420",",,I","5.1",",,I,20,","5.1",",,,I"
"IN011350300","1929-05","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1929-06","23.2","77.08","499.0","SEHORE QASBA, IN","7",",I","5",",I","0",",I","19290622",",,I","21.6",",,I,22,","59.7",",,,I"
"IN011350300","1929-07","23.2","77.08","499.0","SEHORE QASBA, IN","14",",I","11",",I","1",",I","19290705",",,I","35.6",",,I,05,","167.3",",,,I"
"IN011350300","1929-08","23.2","77.08","499.0","SEHORE QASBA, IN","16",",I","13",",I","6",",I","19290825",",,I","154.9",",,I,25,","504.2",",,,I"
"IN011350300","1929-09","23.2","77.08","499.0","SEHORE QASBA, IN","6",",I","6",",I","3",",I","19290903",",,I","92.7",",,I,03,","187.4",",,,I"
"IN011350300","1929-10","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1929-11","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350300","1929-12","23.2","77.08","499.0","SEHORE QASBA, IN","2",",I","1",",I","0",",I","19291223",",,I","10.2",",,I,23,","12.2",",,,I"
"IN011350300","1930-01","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1930-02","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011350300","1930-03","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1930-04","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350300","1930-05","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1930-06","23.2","77.08","499.0","SEHORE QASBA, IN","10",",I","9",",I","1",",I","19300624",",,I","33.0",",,I,24,","96.6",",,,I"
"IN011350300","1930-07","23.2","77.08","499.0","SEHORE QASBA, IN","20",",I","15",",I","6",",I","19300721",",,I","146.1",",,I,21,","601.1",",,,I"
"IN011350300","1930-08","23.2","77.08","499.0","SEHORE QASBA, IN","12",",I","10",",I","3",",I","19300804",",,I","102.1",",,I,04,","224.3",",,,I"
"IN011350300","1930-09","23.2","77.08","499.0","SEHORE QASBA, IN","6",",I","5",",I","1",",I","19300913",",,I","41.7",",,I,13,","94.2",",,,I"
"IN011350300","1930-10","23.2","77.08","499.0","SEHORE QASBA, IN","5",",I","5",",I","0",",I","19301023",",,I","8.9",",,I,23,","34.8",",,,I"
"IN011350300","1930-11","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350300","1930-12","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1931-01","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1931-02","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011350300","1931-03","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1931-04","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350300","1931-05","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1931-06","23.2","77.08","499.0","SEHORE QASBA, IN","6",",I","6",",I","2",",I","19310612",",,I","38.1",",,I,12,","110.0",",,,I"
"IN011350300","1931-07","23.2","77.08","499.0","SEHORE QASBA, IN","17",",I","15",",I","5",",I","19310714",",,I","95.3",",,I,14,","384.2",",,,I"
"IN011350300","1931-08","23.2","77.08","499.0","SEHORE QASBA, IN","22",",I","20",",I","6",",I","19310803",",,I","100.8",",,I,03,","483.8",",,,I"
"IN011350300","1931-09","23.2","77.08","499.0","SEHORE QASBA, IN","14",",I","12",",I","3",",I","19310927",",,I","87.4",",,I,27,","293.1",",,,I"
"IN011350300","1931-10","23.2","77.08","499.0","SEHORE QASBA, IN","9",",I","8",",I","3",",I","19311001",",,I","48.3",",,I,01,","177.8",",,,I"
"IN011350300","1931-11","23.2","77.08","499.0","SEHORE QASBA, IN","1",",I","1",",I","0",",I","19311104",",,I","13.2",",,I,04,","13.2",",,,I"
"IN011350300","1931-12","23.2","77.08","499.0","SEHORE QASBA, IN","1",",I","0",",I","0",",I","19311216",",,I","1.8",",,I,16,","1.8",",,,I"
"IN011350300","1932-01","23.2","77.08","499.0","SEHORE QASBA, IN","0","2,I","0","2,I","0","2,I","19320131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN011350300","1932-02","23.2","77.08","499.0","SEHORE QASBA, IN","0","2,I","0","2,I","0","2,I","19320229","+,2,I","0.0","2,,I,29,+","0.0","2,,,I"
"IN011350300","1932-03","23.2","77.08","499.0","SEHORE QASBA, IN","3","2,I","2","2,I","0","2,I","19320327",",2,I","6.4","2,,I,27,","11.0","2,,,I"
"IN011350300","1932-04","23.2","77.08","499.0","SEHORE QASBA, IN","0","2,I","0","2,I","0","2,I","19320430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN011350300","1932-05","23.2","77.08","499.0","SEHORE QASBA, IN","0","2,I","0","2,I","0","2,I","19320531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN011350300","1932-06","23.2","77.08","499.0","SEHORE QASBA, IN","4","2,I","2","2,I","0","2,I","19320624",",2,I","23.1","2,,I,24,","36.8","2,,,I"
"IN011350300","1932-07","23.2","77.08","499.0","SEHORE QASBA, IN","26","2,I","24","2,I","10","2,I","19320714",",2,I","120.7","2,,I,14,","686.6","2,,,I"
"IN011350300","1932-08","23.2","77.08","499.0","SEHORE QASBA, IN","11","2,I","9","2,I","1","2,I","19320810",",2,I","36.8","2,,I,10,","107.0","2,,,I"
"IN011350300","1932-09","23.2","77.08","499.0","SEHORE QASBA, IN","10","2,I","7","2,I","5","2,I","19320924",",2,I","133.4","2,,I,24,","482.7","2,,,I"
"IN011350300","1932-10","23.2","77.08","499.0","SEHORE QASBA, IN","1","2,I","1","2,I","0","2,I","19321017",",2,I","14.0","2,,I,17,","14.0","2,,,I"
"IN011350300","1932-11","23.2","77.08","499.0","SEHORE QASBA, IN","0","2,I","0","2,I","0","2,I","19321130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN011350300","1932-12","23.2","77.08","499.0","SEHORE QASBA, IN","0","2,I","0","2,I","0","2,I","19321231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN011350300","1933-01","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
