"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010200","1901-01","25.77","75.38","323.0","DEOLI, IN","5",",I","3",",I","0",",I","19010108",",,I","12.4",",,I,08,","22.4",",,,I"
"IN019010200","1901-02","25.77","75.38","323.0","DEOLI, IN","2",",I","2",",I","0",",I","19010218",",,I","4.6",",,I,18,","7.6",",,,I"
"IN019010200","1901-03","25.77","75.38","323.0","DEOLI, IN","1",",I","1",",I","0",",I","19010305",",,I","8.1",",,I,05,","8.1",",,,I"
"IN019010200","1901-04","25.77","75.38","323.0","DEOLI, IN","1",",I","0",",I","0",",I","19010402",",,I","0.3",",,I,02,","0.3",",,,I"
"IN019010200","1901-05","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010200","1901-06","25.77","75.38","323.0","DEOLI, IN","6",",I","4",",I","0",",I","19010605",",,I","7.4",",,I,05,","20.0",",,,I"
"IN019010200","1901-07","25.77","75.38","323.0","DEOLI, IN","12",",I","7",",I","4",",I","19010720",",,I","43.7",",,I,20,","167.7",",,,I"
"IN019010200","1901-08","25.77","75.38","323.0","DEOLI, IN","17",",I","8",",I","2",",I","19010815",",,I","81.3",",,I,15,","205.4",",,,I"
"IN019010200","1901-09","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010200","1901-10","25.77","75.38","323.0","DEOLI, IN","1",",I","0",",I","0",",I","19011018",",,I","1.0",",,I,18,","1.0",",,,I"
"IN019010200","1901-11","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010200","1901-12","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
