"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038332850","1962-07","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332850","1962-08","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332850","1962-09","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332850","1962-10","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332850","1962-11","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332850","1962-12","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","1",",I","1",",I","0",",I","19621217",",,I","3.0",",,I,17,","3.0",",,,I"
"BR038332850","1963-01","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","4",",I","2",",I","0",",I","19630123",",,I","25.0",",,I,23,","34.0",",,,I"
"BR038332850","1963-02","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","12",",I","12",",I","1",",I","19630224",",,I","35.0",",,I,24,","160.6",",,,I"
"BR038332850","1963-03","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","12",",I","12",",I","5",",I","19630308",",,I","86.0",",,I,08,","334.0",",,,I"
"BR038332850","1963-04","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","8",",I","8",",I","3",",I","19630413",",,I","52.0",",,I,13,","182.0",",,,I"
"BR038332850","1963-05","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","1",",I","1",",I","1",",I","19630507",",,I","35.8",",,I,07,","35.8",",,,I"
"BR038332850","1963-06","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","3",",I","3",",I","1",",I","19630626",",,I","48.5",",,I,26,","82.1",",,,I"
"BR038332850","1963-07","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332850","1963-08","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","1",",I","1",",I","0",",I","19630821",",,I","10.0",",,I,21,","10.0",",,,I"
"BR038332850","1963-09","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332850","1963-10","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","1",",I","1",",I","1",",I","19631031",",,I","32.0",",,I,31,","32.0",",,,I"
"BR038332850","1963-11","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332850","1963-12","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","5",",I","5",",I","0",",I","19631222",",,I","17.0",",,I,22,","60.0",",,,I"
"BR038332850","1964-01","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","4",",I","4",",I","1",",I","19640127",",,I","48.6",",,I,27,","87.0",",,,I"
"BR038332850","1964-02","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","9",",I","9",",I","3",",I","19640210",",,I","65.4",",,I,10,","217.5",",,,I"
"BR038332850","1964-03","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","11",",I","11",",I","3",",I","19640302",",,I","50.4",",,I,02,","242.8",",,,I"
"BR038332850","1964-04","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","12",",I","12",",I","6",",I","19640409",",,I","61.0",",,I,09,","381.5",",,,I"
"BR038332850","1964-05","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","9",",I","9",",I","5",",I","19640502",",,I","71.0",",,I,02,","324.1",",,,I"
"BR038332850","1964-06","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","9",",I","9",",I","2",",I","19640624",",,I","26.5",",,I,24,","165.5",",,,I"
"BR038332850","1964-07","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","5",",I","5",",I","0",",I","19640728","+,,I","15.5",",,I,28,+","61.0",",,,I"
"BR038332850","1964-08","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","2",",I","2",",I","1",",I","19640805",",,I","25.5",",,I,05,","35.5",",,,I"
"BR038332850","1964-09","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332850","1964-10","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332850","1964-11","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038332850","1964-12","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038332850","1965-01","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","7",",I","7",",I","5",",I","19650125",",,I","54.0",",,I,25,","239.4",",,,I"
"BR038332850","1965-02","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","3",",I","3",",I","0",",I","19650224",",,I","12.0",",,I,24,","30.5",",,,I"
