"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN013011400","1922-04","24.98","93.5","1278.0","TAMENLONG, IN","13",",I","13",",I","4",",I","19220429",",,I","92.7",",,I,29,","318.4",",,,I"
"IN013011400","1922-05","24.98","93.5","1278.0","TAMENLONG, IN","13",",I","11",",I","4",",I","19220531",",,I","59.7",",,I,31,","248.8",",,,I"
"IN013011400","1922-06","24.98","93.5","1278.0","TAMENLONG, IN","24",",I","23",",I","13",",I","19220618",",,I","128.3",",,I,18,","742.0",",,,I"
"IN013011400","1922-07","24.98","93.5","1278.0","TAMENLONG, IN","21",",I","20",",I","10",",I","19220712",",,I","127.5",",,I,12,","742.9",",,,I"
"IN013011400","1922-08","24.98","93.5","1278.0","TAMENLONG, IN","26",",I","25",",I","12",",I","19220828",",,I","99.3",",,I,28,","741.4",",,,I"
"IN013011400","1922-09","24.98","93.5","1278.0","TAMENLONG, IN","17",",I","15",",I","1",",I","19220906",",,I","92.7",",,I,06,","229.8",",,,I"
"IN013011400","1922-10","24.98","93.5","1278.0","TAMENLONG, IN","14",",I","13",",I","5",",I","19221006",",,I","65.8",",,I,06,","323.5",",,,I"
"IN013011400","1922-11","24.98","93.5","1278.0","TAMENLONG, IN","4",",I","4",",I","1",",I","19221104",",,I","26.4",",,I,04,","65.6",",,,I"
"IN013011400","1922-12","24.98","93.5","1278.0","TAMENLONG, IN","1",",I","1",",I","0",",I","19221216",",,I","9.7",",,I,16,","9.7",",,,I"
"IN013011400","1923-01","24.98","93.5","1278.0","TAMENLONG, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN013011400","1923-02","24.98","93.5","1278.0","TAMENLONG, IN","9",",I","9",",I","0",",I","19230225",",,I","19.1",",,I,25,","78.8",",,,I"
"IN013011400","1923-03","24.98","93.5","1278.0","TAMENLONG, IN","3",",I","3",",I","0",",I","19230317",",,I","9.9",",,I,17,","20.8",",,,I"
"IN013011400","1923-04","24.98","93.5","1278.0","TAMENLONG, IN","16",",I","14",",I","3",",I","19230418",",,I","109.2",",,I,18,","406.8",",,,I"
"IN013011400","1923-05","24.98","93.5","1278.0","TAMENLONG, IN","25",",I","21",",I","4",",I","19230503",",,I","66.3",",,I,03,","420.8",",,,I"
"IN013011400","1923-06","24.98","93.5","1278.0","TAMENLONG, IN","23",",I","19",",I","12",",I","19230613",",,I","87.6",",,I,13,","690.3",",,,I"
"IN013011400","1923-07","24.98","93.5","1278.0","TAMENLONG, IN","28",",I","27",",I","14",",I","19230711",",,I","75.2",",,I,11,","887.9",",,,I"
"IN013011400","1923-08","24.98","93.5","1278.0","TAMENLONG, IN","14","1,I","13","1,I","6","1,I","19230819",",1,I","71.4","1,,I,19,","352.8","1,,,I"
"IN013011400","1923-09","24.98","93.5","1278.0","TAMENLONG, IN","23",",I","19",",I","6",",I","19230901",",,I","55.9",",,I,01,","380.1",",,,I"
"IN013011400","1923-10","24.98","93.5","1278.0","TAMENLONG, IN","13",",I","13",",I","4",",I","19231011",",,I","74.9",",,I,11,","325.1",",,,I"
"IN013011400","1923-11","24.98","93.5","1278.0","TAMENLONG, IN","5",",I","4",",I","0",",I","19231104",",,I","25.1",",,I,04,","50.3",",,,I"
"IN013011400","1923-12","24.98","93.5","1278.0","TAMENLONG, IN","3",",I","1",",I","0",",I","19231230",",,I","2.8",",,I,30,","3.6",",,,I"
"IN013011400","1924-01","24.98","93.5","1278.0","TAMENLONG, IN","2",",I","0",",I","0",",I","19240131",",,I","1.3",",,I,31,","1.6",",,,I"
"IN013011400","1924-02","24.98","93.5","1278.0","TAMENLONG, IN","3",",I","3",",I","1",",I","19240205",",,I","27.4",",,I,05,","46.4",",,,I"
"IN013011400","1924-03","24.98","93.5","1278.0","TAMENLONG, IN","5",",I","4",",I","1",",I","19240330",",,I","27.9",",,I,30,","54.1",",,,I"
"IN013011400","1924-04","24.98","93.5","1278.0","TAMENLONG, IN","19",",I","12",",I","3",",I","19240426",",,I","51.6",",,I,26,","227.0",",,,I"
"IN013011400","1924-05","24.98","93.5","1278.0","TAMENLONG, IN","24",",I","20",",I","7",",I","19240504",",,I","40.4",",,I,04,","390.6",",,,I"
"IN013011400","1924-06","24.98","93.5","1278.0","TAMENLONG, IN","23",",I","18",",I","14",",I","19240622",",,I","114.6",",,I,22,","717.5",",,,I"
"IN013011400","1924-07","24.98","93.5","1278.0","TAMENLONG, IN","26",",I","22",",I","13",",I","19240708",",,I","89.9",",,I,08,","685.7",",,,I"
"IN013011400","1924-08","24.98","93.5","1278.0","TAMENLONG, IN","23",",I","20",",I","7",",I","19240801",",,I","158.8",",,I,01,","830.6",",,,I"
"IN013011400","1924-09","24.98","93.5","1278.0","TAMENLONG, IN","21",",I","19",",I","9",",I","19240920",",,I","116.1",",,I,20,","605.3",",,,I"
"IN013011400","1924-10","24.98","93.5","1278.0","TAMENLONG, IN","16","1,I","11","1,I","3","1,I","19241024",",1,I","42.7","1,,I,24,","177.1","1,,,I"
"IN013011400","1924-11","24.98","93.5","1278.0","TAMENLONG, IN","11",",I","7",",I","6",",I","19241110",",,I","72.6",",,I,10,","372.7",",,,I"
"IN013011400","1924-12","24.98","93.5","1278.0","TAMENLONG, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN013011400","1925-01","24.98","93.5","1278.0","TAMENLONG, IN","6",",I","6",",I","2",",I","19250122",",,I","44.2",",,I,22,","110.4",",,,I"
"IN013011400","1925-02","24.98","93.5","1278.0","TAMENLONG, IN","7",",I","5",",I","0",",I","19250206",",,I","21.1",",,I,06,","47.7",",,,I"
"IN013011400","1925-03","24.98","93.5","1278.0","TAMENLONG, IN","12",",I","6",",I","1",",I","19250310",",,I","30.2",",,I,10,","78.7",",,,I"
"IN013011400","1925-04","24.98","93.5","1278.0","TAMENLONG, IN","18",",I","11",",I","2",",I","19250427",",,I","33.5",",,I,27,","173.6",",,,I"
"IN013011400","1925-05","24.98","93.5","1278.0","TAMENLONG, IN","26",",I","24",",I","10",",I","19250501",",,I","95.8",",,I,01,","726.3",",,,I"
"IN013011400","1925-06","24.98","93.5","1278.0","TAMENLONG, IN","20",",I","18",",I","6",",I","19250608",",,I","57.9",",,I,08,","420.4",",,,I"
"IN013011400","1925-07","24.98","93.5","1278.0","TAMENLONG, IN","27",",I","23",",I","14",",I","19250705",",,I","117.9",",,I,05,","871.7",",,,I"
"IN013011400","1925-08","24.98","93.5","1278.0","TAMENLONG, IN","25",",I","22",",I","10",",I","19250805",",,I","91.7",",,I,05,","659.8",",,,I"
"IN013011400","1925-09","24.98","93.5","1278.0","TAMENLONG, IN","23",",I","19",",I","8",",I","19250901",",,I","165.1",",,I,01,","532.9",",,,I"
"IN013011400","1925-10","24.98","93.5","1278.0","TAMENLONG, IN","10",",I","9",",I","3",",I","19251018",",,I","39.9",",,I,18,","147.7",",,,I"
"IN013011400","1925-11","24.98","93.5","1278.0","TAMENLONG, IN","2",",I","2",",I","0",",I","19251127",",,I","3.8",",,I,27,","6.6",",,,I"
"IN013011400","1925-12","24.98","93.5","1278.0","TAMENLONG, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN013011400","1926-01","24.98","93.5","1278.0","TAMENLONG, IN","3",",I","2",",I","0",",I","19260111",",,I","21.8",",,I,11,","25.6",",,,I"
"IN013011400","1926-02","24.98","93.5","1278.0","TAMENLONG, IN","10",",I","10",",I","1",",I","19260227",",,I","25.4",",,I,27,","93.4",",,,I"
"IN013011400","1926-03","24.98","93.5","1278.0","TAMENLONG, IN","18",",I","12",",I","2",",I","19260316",",,I","56.6",",,I,16,","234.4",",,,I"
"IN013011400","1926-04","24.98","93.5","1278.0","TAMENLONG, IN","17",",I","13",",I","6",",I","19260414",",,I","55.1",",,I,14,","275.9",",,,I"
"IN013011400","1926-05","24.98","93.5","1278.0","TAMENLONG, IN","21",",I","14",",I","4",",I","19260524",",,I","95.3",",,I,24,","315.7",",,,I"
"IN013011400","1926-06","24.98","93.5","1278.0","TAMENLONG, IN","23",",I","19",",I","9",",I","19260616",",,I","102.1",",,I,16,","658.6",",,,I"
"IN013011400","1926-07","24.98","93.5","1278.0","TAMENLONG, IN","30",",I","27",",I","16",",I","19260725",",,I","64.8",",,I,25,","762.6",",,,I"
"IN013011400","1926-08","24.98","93.5","1278.0","TAMENLONG, IN","26",",I","20",",I","10",",I","19260826",",,I","95.0",",,I,26,","602.5",",,,I"
"IN013011400","1926-09","24.98","93.5","1278.0","TAMENLONG, IN","22",",I","15",",I","4",",I","19260922",",,I","67.8",",,I,22,","315.5",",,,I"
"IN013011400","1926-10","24.98","93.5","1278.0","TAMENLONG, IN","13",",I","10",",I","5",",I","19261005",",,I","54.6",",,I,05,","253.4",",,,I"
"IN013011400","1926-11","24.98","93.5","1278.0","TAMENLONG, IN","4",",I","1",",I","0",",I","19261104",",,I","3.3",",,I,04,","8.2",",,,I"
"IN013011400","1926-12","24.98","93.5","1278.0","TAMENLONG, IN","4",",I","3",",I","0",",I","19261219",",,I","14.5",",,I,19,","29.5",",,,I"
"IN013011400","1927-01","24.98","93.5","1278.0","TAMENLONG, IN","8",",I","4",",I","1",",I","19270104",",,I","50.8",",,I,04,","97.4",",,,I"
"IN013011400","1927-02","24.98","93.5","1278.0","TAMENLONG, IN","8",",I","7",",I","4",",I","19270217",",,I","53.1",",,I,17,","230.8",",,,I"
