"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0031","2011-02","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","6",",N","3",",N","0",",N","0","4,N","20110227",",4,N","20110226",",,N","3","4,,N,27,","20.6",",,N,26,","30.1",",,,N","3","4,,,N"
"US1CALA0031","2011-03","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","4",",N","2",",N","1",",N","","","","","20110321",",,N","","","27.7",",,N,21,","32.8",",,,N","",""
"US1CALA0031","2011-04","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110423",",,N","0","2,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1CALA0031","2011-05","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20110531","+,2,N","20110518",",,N","0","2,,N,31,+","0.8",",,N,18,","1.3",",,,N","0","2,,,N"
"US1CALA0031","2011-06","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0031","2011-07","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","20110731","+,4,N","20110706",",,N","0","4,,N,31,+","6.4",",,N,06,","8.5",",,,N","0","4,,,N"
"US1CALA0031","2011-08","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CALA0031","2011-09","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110911",",,N","0","4,,N,30,+","6.1",",,N,11,","7.4",",,,N","0","4,,,N"
"US1CALA0031","2011-10","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111006",",,N","0","2,,N,31,+","7.1",",,N,06,","7.4",",,,N","0","2,,,N"
"US1CALA0031","2011-11","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","5",",N","2",",N","0",",N","","","","","20111121",",,N","","","6.6",",,N,21,","11.9",",,,N","",""
"US1CALA0031","2011-12","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20111231","+,3,N","20111213",",,N","0","3,,N,31,+","7.6",",,N,13,","8.1",",,,N","0","3,,,N"
"US1CALA0031","2012-01","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120124",",,N","0","3,,N,31,+","1.5",",,N,24,","2.0",",,,N","0","3,,,N"
"US1CALA0031","2012-02","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","20120229","+,4,N","20120216",",,N","0","4,,N,29,+","4.6",",,N,16,","6.9",",,,N","0","4,,,N"
"US1CALA0031","2012-03","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","5.8",",,N,18,","10.1",",,,N","0","2,,,N"
"US1CALA0031","2012-04","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20120430","+,4,N","20120414",",2,N","0","4,,N,30,+","15.5","2,,N,14,","18.3",",a,,N","0","4,,,N"
"US1CALA0031","2012-05","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0031","2012-06","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0031","2012-07","34.718443","-118.065884","721.2","LANCASTER 6.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
