"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002350001","1945-11","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","8",",I","7",",I","2",",I","19451122",",,I","43.6",",,I,22,","103.6",",,,I"
"BR002350001","1945-12","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","7",",I","6",",I","0",",I","19451229",",,I","20.6",",,I,29,","91.0",",,,I"
"BR002350001","1946-01","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","15",",I","14",",I","6",",I","19460107",",,I","48.4",",,I,07,","277.6",",,,I"
"BR002350001","1946-02","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","15",",I","11",",I","5",",I","19460227",",,I","131.8",",,I,27,","441.9",",,,I"
"BR002350001","1946-03","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","6",",I","5",",I","1",",I","19460302",",,I","33.6",",,I,02,","72.5",",,,I"
"BR002350001","1946-04","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","2",",I","2",",I","0",",I","19460401",",,I","11.4",",,I,01,","19.4",",,,I"
"BR002350001","1946-05","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","5",",I","2",",I","1",",I","19460513",",,I","27.0",",,I,13,","57.4",",,,I"
"BR002350001","1946-06","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","4",",I","2",",I","1",",I","19460601",",,I","75.0",",,I,01,","81.7",",,,I"
"BR002350001","1946-07","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","10",",I","10",",I","1",",I","19460724",",,I","50.2",",,I,24,","195.6",",,,I"
"BR002350001","1946-08","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","1",",I","1",",I","0",",I","19460807",",,I","3.0",",,I,07,","3.0",",,,I"
"BR002350001","1946-09","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","5",",I","4",",I","0",",I","19460915",",,I","18.0",",,I,15,","47.0",",,,I"
"BR002350001","1946-10","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","5",",I","5",",I","2",",I","19461020",",,I","47.0",",,I,20,","139.8",",,,I"
"BR002350001","1946-11","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","6","2,I","4","2,I","1","2,I","19461121",",2,I","48.0","2,,I,21,","90.0","2,,,I"
"BR002350001","1946-12","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","9","2,I","9","2,I","2","2,I","19461222",",2,I","50.2","2,,I,22,","152.3","2,,,I"
"BR002350001","1947-01","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","18",",I","14",",I","5",",I","19470118",",,I","40.0",",,I,18,","264.8",",,,I"
"BR002350001","1947-02","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","9",",I","9",",I","4",",I","19470217",",,I","52.0",",,I,17,","234.0",",,,I"
"BR002350001","1947-03","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","5",",I","5",",I","2",",I","19470318",",,I","46.0",",,I,18,","89.0",",,,I"
"BR002350001","1947-04","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","2",",I","1",",I","0",",I","19470407",",,I","20.6",",,I,07,","20.9",",,,I"
"BR002350001","1947-05","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","6",",I","6",",I","1",",I","19470503",",,I","70.6",",,I,03,","141.6",",,,I"
"BR002350001","1947-06","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","2",",I","2",",I","0",",I","19470620",",,I","5.0",",,I,20,","9.2",",,,I"
"BR002350001","1947-07","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","4",",I","4",",I","0",",I","19470704",",,I","20.0",",,I,04,","54.8",",,,I"
"BR002350001","1947-08","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","6",",I","6",",I","0",",I","19470801",",,I","18.0",",,I,01,","58.6",",,,I"
