"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038364110","1933-06","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","1",",I","1",",I","0",",I","19330630",",,I","11.7",",,I,30,","11.7",",,,I"
"BR038364110","1933-07","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038364110","1933-08","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038364110","1933-09","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038364110","1933-10","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038364110","1933-11","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038364110","1933-12","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","3",",I","3",",I","1",",I","19331228",",,I","26.3",",,I,28,","48.6",",,,I"
"BR038364110","1934-01","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","1",",I","1",",I","0",",I","19340112",",,I","7.6",",,I,12,","7.6",",,,I"
"BR038364110","1934-02","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","11",",I","9",",I","3",",I","19340223",",,I","78.0",",,I,23,","237.4",",,,I"
"BR038364110","1934-03","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","19",",I","16",",I","1",",I","19340310",",,I","33.4",",,I,10,","172.6",",,,I"
"BR038364110","1934-04","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","5",",I","5",",I","2",",I","19340410",",,I","39.2",",,I,10,","91.5",",,,I"
"BR038364110","1934-05","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","7",",I","7",",I","3",",I","19340510",",,I","45.0",",,I,10,","142.3",",,,I"
"BR038364110","1934-06","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","3",",I","2",",I","1",",I","19340601",",,I","42.0",",,I,01,","60.7",",,,I"
"BR038364110","1934-07","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038364110","1934-08","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038364110","1934-09","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","1",",I","1",",I","0",",I","19340918",",,I","12.0",",,I,18,","12.0",",,,I"
"BR038364110","1934-11","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038364110","1934-12","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","2",",I","2",",I","0",",I","19341221",",,I","10.7",",,I,21,","15.7",",,,I"
"BR038364110","1935-01","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","4",",I","3",",I","1",",I","19350129",",,I","60.7",",,I,29,","83.1",",,,I"
"BR038364110","1935-02","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","7",",I","7",",I","2",",I","19350220",",,I","43.3",",,I,20,","146.0",",,,I"
"BR038364110","1935-03","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","6",",I","6",",I","2",",I","19350313",",,I","44.5",",,I,13,","156.5",",,,I"
"BR038364110","1935-04","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","9",",I","9",",I","2",",I","19350416",",,I","62.0",",,I,16,","233.0",",,,I"
"BR038364110","1935-05","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","7",",I","7",",I","1",",I","19350530",",,I","40.0",",,I,30,","110.3",",,,I"
"BR038364110","1935-06","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","2",",I","2",",I","0",",I","19350608","+,,I","18.0",",,I,08,+","36.0",",,,I"
"BR038364110","1935-07","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038364110","1935-08","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038364110","1935-09","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038364110","1935-10","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038364110","1935-11","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038364110","1935-12","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038364110","1936-01","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","1",",I","1",",I","0",",I","19360102",",,I","12.3",",,I,02,","12.3",",,,I"
"BR038364110","1936-02","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","5",",I","5",",I","2",",I","19360227",",,I","35.0",",,I,27,","103.7",",,,I"
"BR038364110","1936-03","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","1",",I","1",",I","0",",I","19360317",",,I","9.5",",,I,17,","9.5",",,,I"
"BR038364110","1936-04","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","3",",I","3",",I","2",",I","19360405",",,I","78.0",",,I,05,","122.5",",,,I"
"BR038364110","1936-05","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","2",",I","2",",I","0",",I","19360510",",,I","12.4",",,I,10,","17.0",",,,I"
"BR038364110","1936-06","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","1",",I","1",",I","1",",I","19360624",",,I","56.0",",,I,24,","56.0",",,,I"
"BR038364110","1936-07","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038364110","1936-08","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038364110","1936-09","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038364110","1936-10","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038364110","1936-11","-6.7","-36.95","195.0","OURO BRANCO MANAIRAMA, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
