"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0001","2010-02","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","9","4,N","7","4,N","2","4,N","2","4,N","20100207",",4,N","20100206",",4,N","76","4,,N,07,","54.1","4,,N,06,","275.1",",a,,N","134","4,,,N"
"US1CAMA0001","2010-03","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","10",",N","7",",N","3",",N","4",",N","20100304",",,N","20100313",",,N","236",",,N,04,","39.4",",,N,13,","134.4",",,,N","410",",,,N"
"US1CAMA0001","2010-05","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","8",",N","6",",N","0",",N","1",",N","20100511",",,N","20100511",",,N","84",",,N,11,","15.0",",,N,11,","57.5",",,,N","84",",,,N"
"US1CAMA0001","2010-06","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","2",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100625","+,,N","0",",,N,30,+","0.3",",,N,25,+","0.6",",,,N","0",",,,N"
"US1CAMA0001","2010-07","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100726",",,N","0",",,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US1CAMA0001","2010-08","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100830",",,N","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1CAMA0001","2010-11","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","8",",N","7",",N","3",",N","5",",N","20101124",",,N","20101120",",,N","224",",,N,24,","46.7",",,N,20,","177.7",",,,N","732",",,,N"
"US1CAMA0001","2010-12","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","17",",N","14",",N","8",",N","5",",N","20101229",",,N","20101219",",,N","140",",,N,29,","128.8",",,N,19,","566.6",",,,N","458",",,,N"
"US1CAMA0001","2011-01","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","5","2,N","3","2,N","2","2,N","2","2,N","20110103",",2,N","20110102",",2,N","122","2,,N,03,","54.4","2,,N,02,","127.1",",a,,N","244","2,,,N"
"US1CAMA0001","2011-02","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","5","3,N","5","3,N","1","3,N","4","3,N","20110225",",3,N","20110226",",3,N","254","3,,N,25,","49.5","3,,N,26,","211.1","1,a,,N","561","3,,,N"
"US1CAMA0001","2011-03","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","17","4,N","15","4,N","6","4,N","9","4,N","20110321",",4,N","20110321",",4,N","660","4,,N,21,","87.6","4,,N,21,","387.7","4,,,N","2177","4,,,N"
"US1CAMA0001","2011-04","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","7",",N","3",",N","0",",N","2","3,N","20110408",",3,N","20110408",",,N","185","3,,N,08,","15.7",",,N,08,","34.3",",,,N","264","3,,,N"
"US1CAMA0001","2011-05","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","8",",N","6",",N","1",",N","1","1,N","20110515",",1,N","20110518",",,N","64","1,,N,15,","58.2",",,N,18,","123.9",",,,N","90","1,,,N"
"US1CAMA0001","2011-06","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","4","2,N","3","2,N","1","2,N","0","2,N","20110630","+,2,N","20110606",",2,N","0","2,,N,30,+","27.2","2,,N,06,","75.3",",a,,N","0","2,,,N"
"US1CAMA0001","2011-07","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110706",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CAMA0001","2011-08","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","1",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110801",",,N","0",",,N,31,+","2.0",",,N,01,","2.0",",,,N","0",",,,N"
"US1CAMA0001","2011-09","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","1","4,N","0","4,N","0","4,N","","","","","20110925",",4,N","","","0.3","4,,N,25,","2.8",",a,,N","",""
"US1CAMA0001","2011-10","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","4",",N","3",",N","2",",N","0",",N","20111006",",,N","20111005",",,N","0",",T,N,06,","58.4",",,N,05,","91.2",",,,N","0",",T,,N"
"US1CAMA0001","2011-11","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","8",",N","4",",N","0",",N","3",",N","20111106",",,N","20111112",",,N","140",",,N,06,","14.7",",,N,12,","46.0",",,,N","229",",,,N"
"US1CAMA0001","2011-12","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0001","2012-01","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","5",",N","4",",N","3",",N","3",",N","20120124","+,,N","20120121",",,N","38",",,N,24,+","149.9",",,N,21,","237.3",",,,N","101",",,,N"
"US1CAMA0001","2012-02","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","6",",N","6",",N","0",",N","3","1,N","20120215",",1,N","20120213",",,N","211","1,,N,15,","24.9",",,N,13,","62.0",",,,N","348","1,,,N"
"US1CAMA0001","2012-03","37.4415","-119.6316","1302.7","OAKHURST 7.5 N, CA US","12",",N","9",",N","2",",N","5","1,N","20120318",",1,N","20120317",",,N","373","1,,N,18,","92.7",",,N,17,","211.9",",,,N","818","1,,,N"
