"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012210800","1901-01","16.87","74.57","549.0","SANGLI, IN","2",",I","1",",I","0",",I","19010114",",,I","7.1",",,I,14,","8.4",",,,I"
"IN012210800","1901-02","16.87","74.57","549.0","SANGLI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210800","1901-03","16.87","74.57","549.0","SANGLI, IN","2",",I","2",",I","0",",I","19010323",",,I","13.5",",,I,23,","19.9",",,,I"
"IN012210800","1901-04","16.87","74.57","549.0","SANGLI, IN","4",",I","4",",I","2",",I","19010429",",,I","63.5",",,I,29,","115.6",",,,I"
"IN012210800","1901-05","16.87","74.57","549.0","SANGLI, IN","4",",I","4",",I","1",",I","19010527",",,I","36.8",",,I,27,","75.7",",,,I"
"IN012210800","1901-06","16.87","74.57","549.0","SANGLI, IN","4",",I","4",",I","0",",I","19010615",",,I","10.9",",,I,15,","28.2",",,,I"
"IN012210800","1901-07","16.87","74.57","549.0","SANGLI, IN","13",",I","8",",I","0",",I","19010707",",,I","17.8",",,I,07,","66.5",",,,I"
"IN012210800","1901-08","16.87","74.57","549.0","SANGLI, IN","16",",I","9",",I","0",",I","19010805",",,I","6.6",",,I,05,","55.9",",,,I"
"IN012210800","1901-09","16.87","74.57","549.0","SANGLI, IN","10",",I","6",",I","3",",I","19010923",",,I","47.0",",,I,23,","173.8",",,,I"
"IN012210800","1901-10","16.87","74.57","549.0","SANGLI, IN","11",",I","10",",I","1",",I","19011023",",,I","48.3",",,I,23,","119.9",",,,I"
"IN012210800","1901-11","16.87","74.57","549.0","SANGLI, IN","3",",I","2",",I","0",",I","19011106",",,I","24.4",",,I,06,","30.5",",,,I"
"IN012210800","1901-12","16.87","74.57","549.0","SANGLI, IN","1",",I","1",",I","0",",I","19011212",",,I","3.0",",,I,12,","3.0",",,,I"
"IN012210800","1902-01","16.87","74.57","549.0","SANGLI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210800","1902-02","16.87","74.57","549.0","SANGLI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210800","1902-03","16.87","74.57","549.0","SANGLI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210800","1902-04","16.87","74.57","549.0","SANGLI, IN","2",",I","2",",I","1",",I","19020404",",,I","38.6",",,I,04,","50.5",",,,I"
"IN012210800","1902-05","16.87","74.57","549.0","SANGLI, IN","2",",I","1",",I","0",",I","19020506",",,I","2.5",",,I,06,","3.8",",,,I"
"IN012210800","1902-06","16.87","74.57","549.0","SANGLI, IN","12",",I","9",",I","1",",I","19020613",",,I","30.0",",,I,13,","100.6",",,,I"
"IN012210800","1902-07","16.87","74.57","549.0","SANGLI, IN","16",",I","11",",I","0",",I","19020719",",,I","22.4",",,I,19,","107.0",",,,I"
"IN012210800","1902-08","16.87","74.57","549.0","SANGLI, IN","3",",I","2",",I","1",",I","19020820",",,I","42.7",",,I,20,","47.2",",,,I"
"IN012210800","1902-09","16.87","74.57","549.0","SANGLI, IN","7",",I","5",",I","0",",I","19020914",",,I","24.6",",,I,14,","51.7",",,,I"
"IN012210800","1902-10","16.87","74.57","549.0","SANGLI, IN","13",",I","9",",I","1",",I","19021012",",,I","28.7",",,I,12,","97.8",",,,I"
"IN012210800","1902-11","16.87","74.57","549.0","SANGLI, IN","6",",I","3",",I","0",",I","19021108",",,I","5.1",",,I,08,","16.0",",,,I"
"IN012210800","1902-12","16.87","74.57","549.0","SANGLI, IN","8",",I","6",",I","1",",I","19021207",",,I","64.8",",,I,07,","112.1",",,,I"
"IN012210800","1903-01","16.87","74.57","549.0","SANGLI, IN","1",",I","0",",I","0",",I","19030106",",,I","0.5",",,I,06,","0.5",",,,I"
"IN012210800","1903-02","16.87","74.57","549.0","SANGLI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210800","1903-03","16.87","74.57","549.0","SANGLI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210800","1903-04","16.87","74.57","549.0","SANGLI, IN","1",",I","1",",I","0",",I","19030428",",,I","5.1",",,I,28,","5.1",",,,I"
"IN012210800","1903-05","16.87","74.57","549.0","SANGLI, IN","6",",I","6",",I","2",",I","19030522",",,I","51.8",",,I,22,","109.9",",,,I"
"IN012210800","1903-06","16.87","74.57","549.0","SANGLI, IN","8",",I","5",",I","1",",I","19030609",",,I","45.5",",,I,09,","112.5",",,,I"
"IN012210800","1903-07","16.87","74.57","549.0","SANGLI, IN","22",",I","13",",I","3",",I","19030723",",,I","39.4",",,I,23,","177.0",",,,I"
"IN012210800","1903-08","16.87","74.57","549.0","SANGLI, IN","16",",I","11",",I","0",",I","19030821",",,I","14.5",",,I,21,","75.8",",,,I"
"IN012210800","1903-09","16.87","74.57","549.0","SANGLI, IN","10",",I","10",",I","2",",I","19030917",",,I","58.2",",,I,17,","146.7",",,,I"
