"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0121","2018-08","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","5",",N","2",",N","1",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","80.0",",,N,11,","93.0",",,,N","0","4,,,N"
"US1TXKN0121","2018-10","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","","","","","","","","","","","","","","","","","138.7","2,a,,N","",""
"US1TXKN0121","2018-11","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","7",",N","3",",N","0",",N","","","","","20181109",",,N","","","11.9",",,N,09,","23.4",",,,N","",""
"US1TXKN0121","2019-01","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","7",",N","5",",N","1",",N","","","","","20190103",",,N","","","28.4",",,N,03,","64.8",",,,N","",""
"US1TXKN0121","2019-06","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","9","1,N","8","1,N","3","1,N","","","","","20190610",",1,N","","","42.4","1,,N,10,","167.2","1,,,N","",""
"US1TXKN0121","2019-07","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20190731","+,1,N","20190703",",,N","0","1,,N,31,+","3.8",",,N,03,","3.8",",,,N","0","1,,,N"
"US1TXKN0121","2019-09","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","4",",N","3",",N","1",",N","0","5,N","20190930","+,5,N","20190912",",,N","0","5,,N,30,+","47.0",",,N,12,","59.0",",,,N","0","5,,,N"
"US1TXKN0121","2019-10","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","7",",N","3",",N","1",",N","","","","","20191016",",,N","","","40.6",",,N,16,","59.5",",,,N","",""
"US1TXKN0121","2020-01","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","4","2,N","4","2,N","0","2,N","","","","","20200111",",2,N","","","12.7","2,,N,11,","68.1",",a,,N","",""
"US1TXKN0121","2020-02","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","6",",N","1",",N","0",",N","","","","","20200220",",,N","","","3.0",",,N,20,","7.6",",,,N","",""
"US1TXKN0121","2020-03","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","10",",N","5",",N","0",",N","","","","","20200304",",,N","","","20.3",",,N,04,","60.6",",,,N","",""
"US1TXKN0121","2020-04","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","6",",N","4",",N","0",",N","","","","","20200410",",,N","","","16.5",",,N,10,","52.5",",,,N","",""
"US1TXKN0121","2020-06","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20200630","+,5,N","20200624",",2,N","0","5,,N,30,+","10.7","2,,N,24,","17.9","2,,,N","0","5,,,N"
"US1TXKN0121","2020-07","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","2","1,N","1","1,N","0","1,N","0","2,N","20200731","+,2,N","20200726",",1,N","0","2,,N,31,+","8.9","1,,N,26,","9.9","1,,,N","0","2,,,N"
"US1TXKN0121","2020-08","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","2","1,N","1","1,N","1","1,N","0","1,N","20200831","+,1,N","20200801",",1,N","0","1,,N,31,+","25.4","1,,N,01,","26.4","1,,,N","0","1,,,N"
"US1TXKN0121","2020-09","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","9",",N","5",",N","4",",N","","","","","20200909",",,N","","","50.3",",,N,09,","195.1",",,,N","",""
"US1TXKN0121","2020-10","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","0","1,N","0","1,N","0","1,N","0","3,N","20201031","+,3,N","20201027","+,1,N","0","3,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","3,,,N"
"US1TXKN0121","2020-11","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","3",",N","2",",N","1",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","33.5",",,N,29,","39.6",",,,N","0","4,,,N"
"US1TXKN0121","2020-12","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","1","3,N","1","3,N","0","3,N","","","","","20201219",",3,N","","","5.1","3,,N,19,","5.1","3,,,N","",""
"US1TXKN0121","2021-02","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","9",",N","5",",N","0",",N","","","","","20210212",",,N","","","14.7",",,N,12,","42.5",",,,N","",""
"US1TXKN0121","2021-07","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","8","4,N","5","4,N","1","4,N","","","","","20210706",",4,N","","","50.8","4,,N,06,","109.7","1,a,,N","",""
"US1TXKN0121","2021-08","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","6","5,N","4","5,N","1","5,N","","","","","20210802",",5,N","","","66.8","5,,N,02,","95.5","5,,,N","",""
"US1TXKN0121","2021-10","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","4","5,N","3","5,N","1","5,N","","","","","20211014",",5,N","","","85.3","5,,N,14,","108.5","2,a,,N","",""
"US1TXKN0121","2021-11","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","23.4",",,N,04,","33.6",",,,N","0","4,,,N"
"US1TXKN0121","2021-12","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","3",",N","2",",N","0",",N","","","","","20211218",",,N","","","3.0",",,N,18,","5.8",",,,N","",""
"US1TXKN0121","2022-01","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","4","5,N","2","5,N","1","5,N","","","","","20220131",",5,N","","","29.0","5,,N,31,","33.8","1,a,,N","",""
"US1TXKN0121","2022-02","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","4",",N","1",",N","0",",N","","","","","20220203",",,N","","","9.9",",,N,03,","12.7",",,,N","",""
"US1TXKN0121","2022-03","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","4","4,N","2","4,N","0","4,N","","","","","20220322",",4,N","","","7.1","4,,N,22,","14.4",",a,,N","",""
"US1TXKN0121","2022-05","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","5","1,N","3","1,N","1","1,N","","","","","20220525",",1,N","","","37.3","1,,N,25,","61.2","1,,,N","",""
"US1TXKN0121","2022-07","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220712",",,N","0","2,,N,31,+","22.4",",,N,12,","28.0",",,,N","0","2,,,N"
"US1TXKN0121","2022-08","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","9","2,N","4","2,N","1","2,N","","","","","20220824",",2,N","","","25.4","2,,N,24,","59.9","2,,,N","",""
"US1TXKN0121","2022-09","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","31.2",",,N,04,","50.0",",,,N","0","3,,,N"
"US1TXKN0121","2022-10","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","3","2,N","2","2,N","0","2,N","","","","","20221028",",2,N","","","17.5","2,,N,28,","27.4","2,,,N","",""
"US1TXKN0121","2022-11","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","14",",N","10",",N","0",",N","","","","","20221126",",,N","","","22.6",",,N,26,","61.8",",,,N","",""
"US1TXKN0121","2023-01","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","7",",N","2",",N","1",",N","","","","","20230124",",,N","","","30.0",",,N,24,","40.7",",,,N","",""
"US1TXKN0121","2023-02","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","","","","","","","","","","","","","","","","","71.4",",a,,N","",""
"US1TXKN0121","2023-03","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","10","2,N","3","2,N","0","2,N","","","","","20230303",",2,N","","","3.8","2,,N,03,","21.2",",a,,N","",""
"US1TXKN0121","2023-07","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","2",",N","2",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","6.4",",,N,24,","10.5",",,,N","0","1,,,N"
"US1TXKN0121","2023-08","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","8.9",",,N,23,","8.9",",,,N","0","1,,,N"
"US1TXKN0121","2023-09","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","2",",N","2",",N","0",",N","","","","","20230925",",,N","","","13.7",",,N,25,","16.2",",,,N","",""
